# Well Pumping Time Series Data for Well 100916 : 100916
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -0.81
     13800 -0.76
     13830 -0.87
     13860 -0.96
     13890 -1.18
     13920 -1.25
     13950 -1.33
     13980 -1.33
     14010 -1.22
     14040 -1.12
     14070 -0.91
     14100 -0.82
     14130 -0.22
     14160 -0.21
     14190 -0.24
     14220 -0.27
     14250 -0.33
     14280 -0.35
     14310 -0.37
     14340 -0.37
     14370 -0.34
     14400 -0.31
     14430 -0.25
     14460 -0.23
     14490 -0.34
     14520 -0.32
     14550 -0.37
     14580 -0.41
     14610 -0.50
     14640 -0.53
     14670 -0.57
     14700 -0.57
     14730 -0.52
     14760 -0.48
     14790 -0.39
     14820 -0.35
     14850 -0.27
     14880 -0.25
     14910 -0.29
     14940 -0.32
     14970 -0.39
     15000 -0.42
     15030 -0.44
     15060 -0.44
     15090 -0.41
     15120 -0.37
     15150 -0.30
     15180 -0.27
     15210 -0.36
     15240 -0.34
     15270 -0.39
     15300 -0.42
     15330 -0.53
     15360 -0.55
     15390 -0.59
     15420 -0.59
     15450 -0.54
     15480 -0.50
     15510 -0.41
     15540 -0.36
     15570 -1.26
     15600 -1.19
     15630 -1.36
     15660 -1.50
     15690 -1.85
     15720 -1.95
     15750 -2.08
     15780 -2.08
     15810 -1.91
     15840 -1.75
     15870 -1.43
     15900 -1.28
     15930 -3.13
     15960 -2.94
     15990 -3.38
     16020 -3.71
     16050 -4.59
     16080 -4.84
     16110 -5.17
     16140 -5.17
     16170 -4.73
     16200 -4.34
     16230 -3.54
     16260 -3.18
     16290 -4.36
     16320 -4.09
     16350 -4.70
     16380 -5.16
     16410 -6.38
     16440 -6.73
     16470 -7.19
     16500 -7.19
     16530 -6.57
     16560 -6.04
     16590 -4.92
     16620 -4.42
     16650 -0.04
     16680 -0.04
     16710 -0.04
     16740 -0.05
     16770 -0.06
     16800 -0.06
     16830 -0.07
     16860 -0.07
     16890 -0.06
     16920 -0.06
     16950 -0.05
     16980 -0.04
     17010 -4.46
     17040 -4.19
     17070 -4.82
     17100 -5.28
     17130 -6.53
     17160 -6.89
     17190 -7.36
     17220 -7.36
     17250 -6.73
     17280 -6.18
     17310 -5.04
     17340 -4.53
     17370 -4.11
     17400 -3.86
     17430 -4.44
     17460 -4.87
     17490 -6.02
     17520 -6.35
     17550 -6.79
     17580 -6.79
     17610 -6.21
     17640 -5.70
     17670 -4.65
     17700 -4.18
     17730 -4.79
     17760 -4.49
     17790 -5.17
     17820 -5.67
     17850 -7.01
     17880 -7.40
     17910 -7.90
     17940 -7.90
     17970 -7.22
     18000 -6.64
     18030 -5.41
     18060 -4.86
     18090 -6.55
     18120 -6.15
     18150 -7.07
     18180 -7.75
     18210 -9.58
     18240 -10.11
     18270 -10.80
     18300 -10.80
     18330 -9.88
     18360 -9.07
     18390 -7.40
     18420 -6.65
     18450 -7.31
     18480 -6.86
     18510 -7.89
     18540 -8.66
     18570 -10.70
     18600 -11.29
     18630 -12.06
     18660 -12.06
     18690 -11.03
     18720 -10.13
     18750 -8.26
     18780 -7.42
     18810 -5.61
     18840 -5.26
     18870 -6.05
     18900 -6.64
     18930 -8.21
     18960 -8.66
     18990 -9.25
     19020 -9.25
     19050 -8.46
     19080 -7.77
     19110 -6.33
     19140 -5.69
     19170 -6.37
     19200 -5.98
     19230 -6.88
     19260 -7.54
     19290 -9.32
     19320 -9.84
     19350 -10.51
     19380 -10.51
     19410 -9.61
     19440 -8.83
     19470 -7.20
     19500 -6.47
     19530 -8.75
     19560 -8.21
     19590 -9.44
     19620 -10.36
     19650 -12.80
     19680 -13.51
     19710 -14.43
     19740 -14.43
     19770 -13.20
     19800 -12.12
     19830 -9.88
     19860 -8.88
     19890 -5.90
     19920 -5.53
     19950 -6.37
     19980 -6.98
     20010 -8.63
     20040 -9.11
     20070 -9.73
     20100 -9.73
     20130 -8.90
     20160 -8.17
     20190 -6.66
     20220 -5.99
