# Well Pumping Time Series Data for Well 102068 : 102068
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15930 -2.59
     15960 -2.43
     15990 -2.80
     16020 -3.07
     16050 -3.79
     16080 -4.00
     16110 -4.27
     16140 -4.27
     16170 -3.91
     16200 -3.59
     16230 -2.93
     16260 -2.63
     16290 -1.85
     16320 -1.73
     16350 -1.99
     16380 -2.18
     16410 -2.70
     16440 -2.85
     16470 -3.04
     16500 -3.04
     16530 -2.78
     16560 -2.56
     16590 -2.08
     16620 -1.87
     17730 -32.86
     17760 -30.84
     17790 -35.47
     17820 -38.91
     17850 -48.09
     17880 -50.76
     17910 -54.21
     17940 -54.21
     17970 -49.57
     18000 -45.53
     18030 -37.12
     18060 -33.36
