# Well Pumping Time Series Data for Well 101097 : 101097
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -39.76
      6600 -37.31
      6630 -42.92
      6660 -47.07
      6690 -58.19
      6720 -61.41
      6750 -65.59
      6780 -65.59
      6810 -59.97
      6840 -55.08
      6870 -44.92
      6900 -40.36
      6930 -39.76
      6960 -37.31
      6990 -42.92
      7020 -47.07
      7050 -58.19
      7080 -61.41
      7110 -65.59
      7140 -65.59
      7170 -59.97
      7200 -55.08
      7230 -44.92
      7260 -40.36
      7290 -39.76
      7320 -37.31
      7350 -42.92
      7380 -47.07
      7410 -58.19
      7440 -61.41
      7470 -65.59
      7500 -65.59
      7530 -59.97
      7560 -55.08
      7590 -44.92
      7620 -40.36
      7650 -39.76
      7680 -37.31
      7710 -42.92
      7740 -47.07
      7770 -58.19
      7800 -61.41
      7830 -65.59
      7860 -65.59
      7890 -59.97
      7920 -55.08
      7950 -44.92
      7980 -40.36
      8010 -39.76
      8040 -37.31
      8070 -42.92
      8100 -47.07
      8130 -58.19
      8160 -61.41
      8190 -65.59
      8220 -65.59
      8250 -59.97
      8280 -55.08
      8310 -44.92
      8340 -40.36
      8370 -39.76
      8400 -37.31
      8430 -42.92
      8460 -47.07
      8490 -58.19
      8520 -61.41
      8550 -65.59
      8580 -65.59
      8610 -59.97
      8640 -55.08
      8670 -44.92
      8700 -40.36
      8730 -39.76
      8760 -37.31
      8790 -42.92
      8820 -47.07
      8850 -58.19
      8880 -61.41
      8910 -65.59
      8940 -65.59
      8970 -59.97
      9000 -55.08
      9030 -44.92
      9060 -40.36
      9090 -39.76
      9120 -37.31
      9150 -42.92
      9180 -47.07
      9210 -58.19
      9240 -61.41
      9270 -65.59
      9300 -65.59
      9330 -59.97
      9360 -55.08
      9390 -44.92
      9420 -40.36
      9450 -39.76
      9480 -37.31
      9510 -42.92
      9540 -47.07
      9570 -58.19
      9600 -61.41
      9630 -65.59
      9660 -65.59
      9690 -59.97
      9720 -55.08
      9750 -44.92
      9780 -40.36
      9810 -39.76
      9840 -37.31
      9870 -42.92
      9900 -47.07
      9930 -58.19
      9960 -61.41
      9990 -65.59
     10020 -65.59
     10050 -59.97
     10080 -55.08
     10110 -44.92
     10140 -40.36
     10170 -39.76
     10200 -37.31
     10230 -42.92
     10260 -47.07
     10290 -58.19
     10320 -61.41
     10350 -65.59
     10380 -65.59
     10410 -59.97
     10440 -55.08
     10470 -44.92
     10500 -40.36
     10530 -39.76
     10560 -37.31
     10590 -42.92
     10620 -47.07
     10650 -58.19
     10680 -61.41
     10710 -65.59
     10740 -65.59
     10770 -59.97
     10800 -55.08
     10830 -44.92
     10860 -40.36
     10890 -39.76
     10920 -37.31
     10950 -42.92
     10980 -47.07
     11010 -58.19
     11040 -61.41
     11070 -65.59
     11100 -65.59
     11130 -59.97
     11160 -55.08
     11190 -44.92
     11220 -40.36
     11250 -67.72
     11280 -63.56
     11310 -73.11
     11340 -80.19
     11370 -99.12
     11400 -104.61
     11430 -111.72
     11460 -111.72
     11490 -102.16
     11520 -93.84
     11550 -76.51
     11580 -68.76
     11250 -39.76
     11280 -37.31
     11310 -42.92
     11340 -47.07
     11370 -58.19
     11400 -61.41
     11430 -65.59
     11460 -65.59
     11490 -59.97
     11520 -55.08
     11550 -44.92
     11580 -40.36
     11610 -46.87
     11640 -43.99
     11670 -50.60
     11700 -55.49
     11730 -68.60
     11760 -72.40
     11790 -77.32
     11820 -77.32
     11850 -70.70
     11880 -64.94
     11910 -52.95
     11940 -47.59
     11970 -48.91
     12000 -45.90
     12030 -52.80
     12060 -57.91
     12090 -71.58
     12120 -75.55
     12150 -80.68
     12180 -80.68
     12210 -73.78
     12240 -67.77
     12270 -55.26
     12300 -49.66
     12330 -29.76
     12360 -27.93
     12390 -32.12
     12420 -35.23
     12450 -43.55
     12480 -45.97
     12510 -49.09
     12540 -49.09
     12570 -44.89
     12600 -41.23
     12630 -33.62
     12660 -30.21
     12690 -23.09
     12720 -21.67
     12750 -24.92
     12780 -27.34
     12810 -33.79
     12840 -35.66
     12870 -38.09
     12900 -38.09
     12930 -34.82
     12960 -31.99
     12990 -26.08
     13020 -23.44
     13050 -41.99
