# Well Pumping Time Series Data for Well 101114 : 101114
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -152.49
     11280 -143.12
     11310 -164.62
     11340 -180.55
     11370 -223.19
     11400 -235.55
     11430 -251.56
     11460 -251.56
     11490 -230.03
     11520 -211.29
     11550 -172.28
     11580 -154.83
     11610 -126.39
     11640 -118.62
     11670 -136.44
     11700 -149.65
     11730 -184.98
     11760 -195.23
     11790 -208.50
     11820 -208.50
     11850 -190.65
     11880 -175.12
     11910 -142.79
     11940 -128.32
     11970 -144.22
     12000 -135.36
     12030 -155.68
     12060 -170.76
     12090 -211.08
     12120 -222.76
     12150 -237.91
     12180 -237.91
     12210 -217.54
     12240 -199.82
     12270 -162.93
     12300 -146.42
     12330 -134.78
     12360 -126.49
     12390 -145.49
     12420 -159.58
     12450 -197.26
     12480 -208.18
     12510 -222.34
     12540 -222.34
     12570 -203.30
     12600 -186.74
     12630 -152.27
     12660 -136.84
     12690 -131.68
     12720 -123.59
     12750 -142.15
     12780 -155.91
     12810 -192.73
     12840 -203.40
     12870 -217.23
     12900 -217.23
     12930 -198.63
     12960 -182.45
     12990 -148.77
     13020 -133.70
     13050 -134.58
     13080 -126.31
     13110 -145.28
     13140 -159.34
     13170 -196.96
     13200 -207.87
     13230 -222.01
     13260 -222.01
     13290 -203.00
     13320 -186.46
     13350 -152.04
     13380 -136.64
     13410 -241.61
     13440 -226.76
     13470 -260.82
     13500 -286.07
     13530 -353.62
     13560 -373.20
     13590 -398.58
     13620 -398.58
     13650 -364.46
     13680 -334.76
     13710 -272.97
     13740 -245.31
     13770 -253.86
     13800 -238.26
     13830 -274.04
     13860 -300.57
     13890 -371.54
     13920 -392.11
     13950 -418.78
     13980 -418.78
     14010 -382.93
     14040 -351.73
     14070 -286.80
     14100 -257.74
     14130 -162.39
     14160 -152.41
     14190 -175.30
     14220 -192.28
     14250 -237.68
     14280 -250.84
     14310 -267.89
     14340 -267.89
     14370 -244.96
     14400 -225.00
     14430 -183.47
     14460 -164.88
     14490 -204.88
     14520 -192.29
     14550 -221.17
     14580 -242.58
     14610 -299.86
     14640 -316.46
     14670 -337.98
     14700 -337.98
     14730 -309.05
     14760 -283.87
     14790 -231.47
     14820 -208.01
     14850 -236.86
     14880 -222.30
     14910 -255.69
     14940 -280.44
     14970 -346.66
     15000 -365.86
     15030 -390.74
     15060 -390.74
     15090 -357.28
     15120 -328.18
     15150 -267.60
     15180 -240.48
     15210 -165.19
     15240 -155.04
     15270 -178.32
     15300 -195.58
     15330 -241.76
     15360 -255.15
     15390 -272.50
     15420 -272.50
     15450 -249.17
     15480 -228.87
     15510 -186.62
     15540 -167.71
     15570 -289.78
     15600 -271.97
     15630 -312.82
     15660 -343.10
     15690 -424.11
     15720 -447.60
     15750 -478.04
     15780 -478.04
     15810 -437.11
     15840 -401.50
     15870 -327.38
     15900 -294.21
     15930 -289.31
     15960 -271.53
     15990 -312.31
     16020 -342.55
     16050 -423.43
     16080 -446.88
     16110 -477.27
     16140 -477.27
     16170 -436.41
     16200 -400.85
     16230 -326.86
     16260 -293.74
     16290 -309.33
     16320 -290.32
     16350 -333.92
     16380 -366.25
     16410 -452.72
     16440 -477.79
     16470 -510.28
     16500 -510.28
     16530 -466.60
     16560 -428.58
     16590 -349.47
     16620 -314.06
     16650 -272.37
     16680 -255.63
     16710 -294.02
     16740 -322.49
     16770 -398.63
     16800 -420.71
     16830 -449.31
     16860 -449.31
     16890 -410.85
     16920 -377.38
     16950 -307.71
     16980 -276.53
     17010 -271.98
     17040 -255.26
     17070 -293.60
     17100 -322.02
     17130 -398.06
     17160 -420.10
     17190 -448.67
     17220 -448.67
     17250 -410.26
     17280 -376.84
     17310 -307.27
     17340 -276.14
     17370 -270.43
     17400 -253.81
     17430 -291.93
     17460 -320.19
     17490 -395.79
     17520 -417.71
     17550 -446.12
     17580 -446.12
     17610 -407.92
     17640 -374.69
     17670 -305.52
     17700 -274.57
     17730 -345.35
     17760 -324.13
     17790 -372.81
     17820 -408.90
     17850 -505.45
     17880 -533.44
     17910 -569.71
     17940 -569.71
     17970 -520.94
     18000 -478.50
     18030 -390.17
     18060 -350.64
     18090 -330.46
     18120 -310.15
     18150 -356.74
     18180 -391.27
     18210 -483.66
     18240 -510.44
     18270 -545.15
     18300 -545.15
     18330 -498.48
     18360 -457.87
     18390 -373.35
     18420 -335.52
     18450 -283.86
     18480 -266.42
     18510 -306.43
     18540 -336.10
     18570 -415.45
     18600 -438.46
     18630 -468.28
     18660 -468.28
     18690 -428.19
     18720 -393.30
     18750 -320.70
     18780 -288.20
     18810 -282.52
     18840 -265.16
     18870 -304.98
     18900 -334.50
     18930 -413.49
     18960 -436.38
     18990 -466.06
     19020 -466.06
     19050 -426.16
     19080 -391.44
     19110 -319.18
     19140 -286.84
     19170 -283.47
     19200 -266.05
     19230 -306.01
     19260 -335.63
     19290 -414.88
     19320 -437.85
     19350 -467.63
     19380 -467.63
     19410 -427.60
     19440 -392.76
     19470 -320.26
     19500 -287.81
     19530 -336.32
     19560 -315.66
     19590 -363.06
     19620 -398.21
     19650 -492.24
     19680 -519.50
     19710 -554.82
     19740 -554.82
     19770 -507.32
     19800 -465.99
     19830 -379.97
     19860 -341.47
     19890 -319.67
     19920 -300.03
     19950 -345.09
     19980 -378.50
     20010 -467.86
     20040 -493.77
     20070 -527.35
     20100 -527.35
     20130 -482.20
     20160 -442.92
     20190 -361.16
     20220 -324.56
