# Well Pumping Time Series Data for Well 100270 : 100270
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.26
     11280 -1.18
     11310 -1.36
     11340 -1.49
     11370 -1.84
     11400 -1.94
     11430 -2.08
     11460 -2.08
     11490 -1.90
     11520 -1.74
     11550 -1.42
     11580 -1.28
     11610 -1.91
     11640 -1.79
     11670 -2.06
     11700 -2.26
     11730 -2.79
     11760 -2.94
     11790 -3.14
     11820 -3.14
     11850 -2.88
     11880 -2.64
     11910 -2.15
     11940 -1.94
     11970 -0.11
     12000 -0.11
     12030 -0.12
     12060 -0.13
     12090 -0.16
     12120 -0.17
     12150 -0.18
     12180 -0.18
     12210 -0.17
     12240 -0.16
     12270 -0.13
     12300 -0.11
     12330 -0.38
     12360 -0.36
     12390 -0.41
     12420 -0.45
     12450 -0.56
     12480 -0.59
     12510 -0.63
     12540 -0.63
     12570 -0.58
     12600 -0.53
     12630 -0.43
     12660 -0.39
     12690 -0.47
     12720 -0.44
     12750 -0.50
     12780 -0.55
     12810 -0.68
     12840 -0.72
     12870 -0.77
     12900 -0.77
     12930 -0.70
     12960 -0.65
     12990 -0.53
     13020 -0.47
     13050 -0.47
     13080 -0.44
     13110 -0.50
     13140 -0.55
     13170 -0.68
     13200 -0.72
     13230 -0.77
     13260 -0.77
     13290 -0.70
     13320 -0.65
     13350 -0.53
     13380 -0.47
     13410 -0.47
     13440 -0.44
     13470 -0.50
     13500 -0.55
     13530 -0.68
     13560 -0.72
     13590 -0.77
     13620 -0.77
     13650 -0.70
     13680 -0.65
     13710 -0.53
     13740 -0.47
     13770 -0.47
     13800 -0.44
     13830 -0.51
     13860 -0.56
     13890 -0.69
     13920 -0.73
     13950 -0.78
     13980 -0.78
     14010 -0.71
     14040 -0.65
     14070 -0.53
     14100 -0.48
     14130 -0.47
     14160 -0.44
     14190 -0.50
     14220 -0.55
     14250 -0.68
     14280 -0.72
     14310 -0.77
     14340 -0.77
     14370 -0.70
     14400 -0.65
     14430 -0.53
     14460 -0.47
     14490 -0.47
     14520 -0.44
     14550 -0.50
     14580 -0.55
     14610 -0.68
     14640 -0.72
     14670 -0.77
     14700 -0.77
     14730 -0.70
     14760 -0.65
     14790 -0.53
     14820 -0.47
     14850 -0.47
     14880 -0.44
     14910 -0.51
     14940 -0.56
     14970 -0.69
     15000 -0.73
     15030 -0.78
     15060 -0.78
     15090 -0.71
     15120 -0.65
     15150 -0.53
     15180 -0.48
     15210 -0.47
     15240 -0.44
     15270 -0.51
     15300 -0.56
     15330 -0.69
     15360 -0.73
     15390 -0.78
     15420 -0.78
     15450 -0.71
     15480 -0.65
     15510 -0.53
     15540 -0.48
     15570 -0.47
     15600 -0.44
     15630 -0.51
     15660 -0.56
     15690 -0.69
     15720 -0.73
     15750 -0.78
     15780 -0.78
     15810 -0.71
     15840 -0.65
     15870 -0.53
     15900 -0.48
     15930 -0.47
     15960 -0.44
     15990 -0.50
     16020 -0.55
     16050 -0.68
     16080 -0.72
     16110 -0.77
     16140 -0.77
     16170 -0.70
     16200 -0.65
     16230 -0.53
     16260 -0.47
     16290 -0.47
     16320 -0.44
     16350 -0.50
     16380 -0.55
     16410 -0.68
     16440 -0.72
     16470 -0.77
     16500 -0.77
     16530 -0.70
     16560 -0.65
     16590 -0.53
     16620 -0.47
     16650 -0.47
     16680 -0.44
     16710 -0.50
     16740 -0.55
     16770 -0.68
     16800 -0.72
     16830 -0.77
     16860 -0.77
     16890 -0.70
     16920 -0.65
     16950 -0.53
     16980 -0.47
     17010 -0.47
     17040 -0.44
     17070 -0.50
     17100 -0.55
     17130 -0.68
     17160 -0.72
     17190 -0.77
     17220 -0.77
     17250 -0.70
     17280 -0.65
     17310 -0.53
     17340 -0.47
     17370 -0.47
     17400 -0.44
     17430 -0.50
     17460 -0.55
     17490 -0.68
     17520 -0.72
     17550 -0.77
     17580 -0.77
     17610 -0.70
     17640 -0.65
     17670 -0.53
     17700 -0.47
     17730 -0.47
     17760 -0.44
     17790 -0.50
     17820 -0.55
     17850 -0.68
     17880 -0.72
     17910 -0.77
     17940 -0.77
     17970 -0.70
     18000 -0.65
     18030 -0.53
     18060 -0.47
     18090 -0.54
     18120 -0.51
     18150 -0.58
     18180 -0.64
     18210 -0.79
     18240 -0.83
     18270 -0.89
     18300 -0.89
     18330 -0.81
     18360 -0.75
     18390 -0.61
     18420 -0.55
     18450 -0.47
     18480 -0.44
     18510 -0.51
     18540 -0.56
     18570 -0.69
     18600 -0.73
     18630 -0.78
     18660 -0.78
     18690 -0.71
     18720 -0.65
     18750 -0.53
     18780 -0.48
     18810 -0.47
     18840 -0.44
     18870 -0.51
     18900 -0.56
     18930 -0.69
     18960 -0.73
     18990 -0.78
     19020 -0.78
     19050 -0.71
     19080 -0.65
     19110 -0.53
     19140 -0.48
     19170 -0.47
     19200 -0.44
     19230 -0.50
     19260 -0.55
     19290 -0.68
     19320 -0.72
     19350 -0.77
     19380 -0.77
     19410 -0.70
     19440 -0.65
     19470 -0.53
     19500 -0.47
     19530 -0.47
     19560 -0.44
     19590 -0.50
     19620 -0.55
     19650 -0.68
     19680 -0.72
     19710 -0.77
     19740 -0.77
     19770 -0.70
     19800 -0.65
     19830 -0.53
     19860 -0.47
     19890 -0.47
     19920 -0.44
     19950 -0.50
     19980 -0.55
     20010 -0.68
     20040 -0.72
     20070 -0.77
     20100 -0.77
     20130 -0.70
     20160 -0.65
     20190 -0.53
     20220 -0.47
