# Well Pumping Time Series Data for Well 100506 : 100506
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -6.86
     15240 -6.44
     15270 -7.41
     15300 -8.12
     15330 -10.04
     15360 -10.60
     15390 -11.32
     15420 -11.32
     15450 -10.35
     15480 -9.51
     15510 -7.75
     15540 -6.97
     15570 -23.05
     15600 -21.64
     15630 -24.89
     15660 -27.29
     15690 -33.74
     15720 -35.61
     15750 -38.03
     15780 -38.03
     15810 -34.77
     15840 -31.94
     15870 -26.04
     15900 -23.40
     15930 -18.57
     15960 -17.43
     15990 -20.05
     16020 -21.99
     16050 -27.18
     16080 -28.69
     16110 -30.64
     16140 -30.64
     16170 -28.02
     16200 -25.73
     16230 -20.98
     16260 -18.86
     16290 -11.39
     16320 -10.69
     16350 -12.29
     16380 -13.48
     16410 -16.67
     16440 -17.59
     16470 -18.79
     16500 -18.79
     16530 -17.18
     16560 -15.78
     16590 -12.87
     16620 -11.56
     16650 -9.93
     16680 -9.32
     16710 -10.72
     16740 -11.75
     16770 -14.53
     16800 -15.33
     16830 -16.38
     16860 -16.38
     16890 -14.97
     16920 -13.75
     16950 -11.22
     16980 -10.08
     17010 -8.99
     17040 -8.44
     17070 -9.71
     17100 -10.65
     17130 -13.16
     17160 -13.89
     17190 -14.83
     17220 -14.83
     17250 -13.56
     17280 -12.46
     17310 -10.16
     17340 -9.13
     17370 -6.64
     17400 -6.24
     17430 -7.17
     17460 -7.87
     17490 -9.72
     17520 -10.26
     17550 -10.96
     17580 -10.96
     17610 -10.02
     17640 -9.20
     17670 -7.51
     17700 -6.74
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -3.13
     19200 -2.94
     19230 -3.38
     19260 -3.71
     19290 -4.58
     19320 -4.83
     19350 -5.16
     19380 -5.16
     19410 -4.72
     19440 -4.34
     19470 -3.54
     19500 -3.18
     19530 -1.13
     19560 -1.06
     19590 -1.21
     19620 -1.33
     19650 -1.65
     19680 -1.74
     19710 -1.86
     19740 -1.86
     19770 -1.70
     19800 -1.56
     19830 -1.27
     19860 -1.14
     19890 -0.08
     19920 -0.07
     19950 -0.08
     19980 -0.09
     20010 -0.11
     20040 -0.12
     20070 -0.12
     20100 -0.12
     20130 -0.11
     20160 -0.10
     20190 -0.09
     20220 -0.08
