# Well Pumping Time Series Data for Well 102028 : Begonia2
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -2676.65
      3390 -2878.12
      3420 -3083.70
      3450 -3289.28
      3480 -3083.70
      3510 -2676.65
      4080 -2878.12
      4110 -3083.70
      4140 -3289.28
      4170 -3083.70
      4200 -2676.65
      4470 -1932.45
      4500 -4111.60
      4530 -4933.92
      4560 -4933.92
      4590 -4933.92
      4620 -5756.24
      4650 -6989.72
      4680 -2902.79
      4710 -1017.62
      4740 -2676.65
      4830 -1932.45
      4860 -4111.60
      4890 -4111.60
      4920 -4111.60
      4950 -4111.60
      4980 -4111.60
      5010 -6989.72
      5040 -2902.79
      5070 -1017.62
      5100 -2676.65
      5160 -2878.12
      5190 -3083.70
      5220 -3289.28
      5250 -3083.70
      5280 -2676.65
      6120 -2902.79
      6150 -1017.62
      6180 -2676.65
      6270 -1932.45
      6300 -8223.20
      6330 -8223.20
      6360 -8223.20
      6390 -9004.40
      6420 -7400.88
      6450 -6989.72
      6480 -2902.79
      6510 -1017.62
      6540 -2676.65
      6570 -1328.05
      6600 -2347.72
      6630 -448.16
      6660 -715.42
      6690 -2647.87
      6720 -1537.74
      6750 -1792.66
      6780 -1554.18
      6810 -1270.48
      6840 -448.16
      6900 -156.24
      6960 -69.90
      6990 -2499.85
      7020 -2125.70
      7050 -9049.63
      7080 -7775.04
      7110 -10377.68
      7140 -9448.46
      7170 -6393.54
      7200 -6146.84
      7230 -5554.77
      7260 -10525.70
      7290 -10468.13
      7320 -9296.33
      7350 -7894.27
      7380 -9148.31
      7410 -10644.93
      7440 -10028.19
      7470 -10538.03
      7500 -10044.64
      7530 -9066.08
      7560 -8256.09
      7590 -5891.92
      7620 -3721.00
      7650 -7976.50
      7830 -694.86
      7860 -8663.14
      7890 -7228.19
      7920 -8038.18
      7950 -7799.71
      7980 -5920.70
      8010 -5114.83
      8040 -1513.07
      8070 -7725.70
      8100 -5053.16
      8130 -6928.05
      8160 -7125.40
      8190 -6348.31
      8220 -6932.16
      8250 -1718.65
      8280 -456.39
      8310 -6298.97
      8340 -6755.36
      8370 -5114.83
      8400 -1513.07
      8430 -5221.73
      8460 -5053.16
      8490 -4111.60
      8520 -4111.60
      8550 -4481.64
      8580 -4358.30
      8610 -1718.65
      8640 -456.39
      8670 -6298.97
      8700 -6755.36
      8790 -1932.45
      8820 -4111.60
      8850 -4111.60
      8880 -4111.60
      8910 -4111.60
      8940 -4111.60
      8970 -6989.72
      9000 -2902.79
      9030 -1017.62
      9060 -2676.65
      9090 -1932.45
      9120 -4111.60
      9150 -4111.60
      9180 -4111.60
      9210 -4111.60
      9240 -4111.60
      9270 -6989.72
      9300 -2902.79
      9330 -1017.62
      9360 -2676.65
      9390 -5332.17
      9420 -4111.60
      9570 -4111.60
      9600 -7195.30
      9630 -7976.50
      9660 -8814.18
      9690 -8380.96
      9720 -4324.26
      9750 -5332.17
      9780 -4441.91
      9810 -1055.21
      9930 -7522.91
      9960 -7676.71
      9990 -8970.21
     10020 -8814.18
     10050 -8380.96
     10080 -9102.41
     10110 -8778.95
     10140 -6286.22
     10170 -8759.90
     10200 -3881.86
     10230 -1538.36
     10260 -7022.71
     10290 -7498.10
     10320 -6722.41
     10350 -7202.28
     10380 -6006.71
     10410 -5840.35
     10440 -5127.49
     10470 -2652.90
     10500 -1073.96
     10530 -130.75
     10560 -612.23
     10590 -1656.58
     10620 -1739.39
     10650 -1375.28
     10680 -2580.07
     10710 -4463.18
     10740 -5249.17
     10770 -4564.10
     10800 -674.67
     10830 -1873.84
     10860 -1691.46
     10890 -731.71
     10920 -251.36
     10950 -41.15
     10980 -4795.83
     11010 -7213.42
     11040 -6623.21
     11070 -5965.03
     11100 -5809.00
     11130 -5227.09
     11160 -4591.10
     11190 -5193.49
     11220 -4337.76
     11250 -3990.78
     11280 -2136.97
     11310 -6.89
     11550 -2278.94
     11670 -321.30
     11700 -12.08
     11760 -8176.10
     11790 -9818.95
     11820 -9058.80
     11850 -4044.21
     11880 -3390.75
     11910 -1566.11
     11940 -572.47
     11970 -1475.31
     12000 -309.03
     12030 -159.33
     12060 -1945.55
     12090 -3690.81
     12120 -1416.41
     12150 -2554.93
     12180 -2436.00
     12210 -3768.78
     12240 -3524.59
     12270 -587.10
     12390 -8.78
     12420 -101.66
     12450 -10.01
     12480 -1736.20
     12510 -4124.81
     12540 -2833.66
     12570 -2888.97
     12600 -2171.90
     12630 -1442.36
     12660 -651.10
     12690 -1151.46
     12720 -1975.38
     12750 -2080.25
     12780 -2043.43
     12810 -1340.38
     12840 -3877.04
     12870 -8883.17
     12900 -8343.36
     12930 -8078.12
     12960 -8192.05
     12990 -3304.57
     13020 -4484.15
     13050 -6347.97
     13080 -2428.40
     13110 -6735.62
     13140 -4133.12
     13170 -1.13
     13200 -254.66
     13230 -517.73
     13260 -713.49
     13290 -57.58
     13320 -21.71
     13350 -29.83
     13380 -138.28
     13440 -427.58
     13470 -283.92
     13500 -1378.93
     13530 -2914.27
     13560 -1676.35
     13590 -655.35
     13620 -1540.15
     13650 -1587.08
     13680 -113.60
     13710 -19.07
     13740 -120.25
     13770 -676.39
     13800 -32.56
     13830 -1.23
     13860 -75.61
     13890 -247.39
     13920 -2703.31
     13950 -1545.34
     13980 -4802.53
     14010 -6014.25
     14040 -1700.70
     14070 -508.76
     14100 -1816.34
     14130 -2227.21
     14160 -3108.15
     14190 -2022.95
     14220 -25.39
     14280 -0.76
     14310 -15.48
     14340 -263.72
     14370 -929.45
     14400 -10.01
     14460 -1059.14
     14490 -4525.21
     14520 -4311.27
     14550 -1595.87
     14580 -2582.48
     14610 -0.00
     14640 -14183.89
     14670 -29197.46
     14730 -7192.58
     14760 -3878.89
     14790 -2607.01
     14820 -1659.36
     14850 -12312.15
     14880 -158676.02
     14910 -312643.01
     14940 -249963.31
     14970 -141001.38
     15000 -14678.41
     15030 -12020.48
     15060 -10468.72
     15090 -11372.03
     15120 -3325.24
     15150 -8022.15
     15180 -6640.29
     15210 -38963.92
     15240 -44981.24
     15270 -129392.05
     15300 -180704.82
     15330 -174414.07
     15360 -122361.22
     15390 -94607.92
     15420 -53903.08
     15450 -32317.18
     15480 -29233.48
     15510 -8757.71
     15540 -42555.06
     15570 -32687.22
     15600 -18625.55
     15630 -46132.15
     15660 -107066.06
     15690 -129885.44
     15720 -157022.00
     15750 -137162.98
     15780 -157762.09
     15810 -149374.43
     15840 -78696.02
     15870 -58960.34
     15900 -21462.55
     15930 -124211.44
     15960 -91277.52
     15990 -88070.47
     16020 -42801.76
     16050 -71665.19
     16080 -71418.49
     16110 -170590.28
     16140 -170836.98
     16170 -94114.52
     16200 -65867.83
     16230 -34907.48
     16260 -30096.91
     16290 -61057.26
     16320 -133955.93
     16350 -145180.60
     16380 -124581.48
     16410 -123224.65
     16440 -103982.36
     16470 -61427.30
     16500 -173920.68
     16530 -192792.92
     16560 -52052.86
     16590 -73515.41
     16620 -74378.84
     16650 -180211.43
     16680 -114960.34
     16710 -138643.15
     16740 -110396.46
     16770 -20105.72
     16800 -166149.76
     16830 -131365.62
     16860 -170836.98
     16890 -143453.72
     16920 -77585.89
     16950 -28370.04
     16980 -22942.73
     17010 -208828.16
     17040 -203277.50
     17070 -112246.68
     17100 -154185.00
     17130 -179841.38
     17160 -127418.48
     17190 -159735.66
     17220 -161215.84
     17250 -166643.15
     17280 -91277.52
     17310 -95224.66
     17340 -79682.81
     17370 -224370.01
     17400 -171700.42
     17430 -76722.46
     17460 -41814.97
     17490 -133709.23
     17520 -201427.28
     17550 -236951.51
     17580 -224986.75
     17610 -231030.80
     17640 -133832.58
     17670 -132352.40
     17700 -110149.76
     17730 -135806.15
     17760 -154431.70
     17790 -186255.48
     17820 -135806.15
     17850 -208211.42
     17880 -163929.49
     17910 -187612.31
     17940 -223259.88
     17970 -212158.56
     18000 -144193.81
     18030 -83629.94
     18060 -55013.21
     18090 -217215.83
     18120 -190202.62
     18150 -213638.74
     18180 -161709.23
     18210 -158132.14
     18240 -206854.60
     18270 -108792.94
     18300 -127911.88
     18330 -52755.94
     18360 -127048.44
     18390 -55013.21
     18420 -27136.56
     18450 -164792.93
     18480 -170466.94
     18510 -142343.59
     18540 -182431.69
     18570 -106819.37
     18600 -21215.86
     18630 -81286.33
     18660 -57603.52
     18690 -23806.16
     18720 -31083.70
     18750 -4687.22
     18780 -7154.18
     18810 -171207.02
     18840 -167013.19
     18870 -178854.60
     18900 -170960.33
     18930 -146784.12
     18960 -35030.83
     18990 -89180.60
     19020 -83753.29
     19050 -10361.23
     19080 -4933.92
     19110 -1973.57
     19140 -15048.46
     19170 -103118.93
     19200 -125074.87
     19230 -101638.75
     19260 -57726.86
     19290 -88933.91
     19320 -138519.80
     19350 -145057.25
     19380 -131242.27
     19440 -97938.31
     19470 -79436.11
     19500 -82519.81
     19530 -101638.75
     19560 -64634.35
     19590 -101022.01
     19620 -72651.97
     19650 -86220.25
     19680 -68951.53
     19710 -69568.27
     19740 -56370.04
     19800 -22856.38
     19920 -153848.03
     19950 -137735.77
     19980 -162071.23
     20010 -169747.92
     20040 -181791.05
     20070 -185506.22
     20100 -145500.24
     20130 -145497.40
     20160 -145497.40
     20190 -140434.36
     20220 -121968.97
     20460 -217960.11
     20490 -192919.56
