# Well Pumping Time Series Data for Well 102057 : 102057
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -15.23
     19200 -14.29
     19230 -16.44
     19260 -18.03
     19290 -22.29
     19320 -23.52
     19350 -25.12
     19380 -25.12
     19410 -22.97
     19440 -21.10
     19470 -17.20
     19500 -15.46
     19530 -5.67
     19560 -5.32
     19590 -6.12
     19620 -6.72
     19650 -8.30
     19680 -8.76
     19710 -9.36
     19740 -9.36
     19770 -8.56
     19800 -7.86
     19830 -6.41
     19860 -5.76
     19890 -7.42
     19920 -6.97
     19950 -8.01
     19980 -8.79
     20010 -10.86
     20040 -11.46
     20070 -12.24
     20100 -12.24
     20130 -11.20
     20160 -10.28
     20190 -8.38
     20220 -7.54
