# Well Pumping Time Series Data for Well 100674 : 100674
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.09
     15240 -0.08
     15270 -0.10
     15300 -0.11
     15330 -0.13
     15360 -0.14
     15390 -0.15
     15420 -0.15
     15450 -0.14
     15480 -0.12
     15510 -0.10
     15540 -0.09
     15570 -0.35
     15600 -0.33
     15630 -0.38
     15660 -0.42
     15690 -0.52
     15720 -0.55
     15750 -0.58
     15780 -0.58
     15810 -0.53
     15840 -0.49
     15870 -0.40
     15900 -0.36
     15930 -0.10
     15960 -0.09
     15990 -0.10
     16020 -0.11
     16050 -0.14
     16080 -0.15
     16110 -0.16
     16140 -0.16
     16170 -0.14
     16200 -0.13
     16230 -0.11
     16260 -0.10
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16650 -0.06
     16680 -0.05
     16710 -0.06
     16740 -0.07
     16770 -0.08
     16800 -0.09
     16830 -0.10
     16860 -0.10
     16890 -0.09
     16920 -0.08
     16950 -0.07
     16980 -0.06
     17010 -0.07
     17040 -0.06
     17070 -0.07
     17100 -0.08
     17130 -0.10
     17160 -0.10
     17190 -0.11
     17220 -0.11
     17250 -0.10
     17280 -0.09
     17310 -0.08
     17340 -0.07
     17370 -0.20
     17400 -0.19
     17430 -0.22
     17460 -0.24
     17490 -0.30
     17520 -0.32
     17550 -0.34
     17580 -0.34
     17610 -0.31
     17640 -0.28
     17670 -0.23
     17700 -0.21
     17730 -0.36
     17760 -0.34
     17790 -0.39
     17820 -0.42
     17850 -0.52
     17880 -0.55
     17910 -0.59
     17940 -0.59
     17970 -0.54
     18000 -0.50
     18030 -0.40
     18060 -0.36
     18090 -0.31
     18120 -0.29
     18150 -0.34
     18180 -0.37
     18210 -0.46
     18240 -0.48
     18270 -0.52
     18300 -0.52
     18330 -0.47
     18360 -0.44
     18390 -0.35
     18420 -0.32
     18450 -0.45
     18480 -0.42
     18510 -0.48
     18540 -0.53
     18570 -0.66
     18600 -0.69
     18630 -0.74
     18660 -0.74
     18690 -0.68
     18720 -0.62
     18750 -0.51
     18780 -0.46
     18810 -0.58
     18840 -0.55
     18870 -0.63
     18900 -0.69
     18930 -0.85
     18960 -0.90
     18990 -0.96
     19020 -0.96
     19050 -0.88
     19080 -0.81
     19110 -0.66
     19140 -0.59
     19170 -0.34
     19200 -0.32
     19230 -0.37
     19260 -0.40
     19290 -0.50
     19320 -0.53
     19350 -0.56
     19380 -0.56
     19410 -0.51
     19440 -0.47
     19470 -0.38
     19500 -0.35
     19530 -0.31
     19560 -0.29
     19590 -0.33
     19620 -0.36
     19650 -0.45
     19680 -0.48
     19710 -0.51
     19740 -0.51
     19770 -0.46
     19800 -0.43
     19830 -0.35
     19860 -0.31
     19890 -0.36
     19920 -0.34
     19950 -0.39
     19980 -0.42
     20010 -0.52
     20040 -0.55
     20070 -0.59
     20100 -0.59
     20130 -0.54
     20160 -0.50
     20190 -0.40
     20220 -0.36
