# Well Pumping Time Series Data for Well 102026 : 102026
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -621.43
         0 -621.43
        30 -506.72
        60 -455.37
        90 -448.51
       120 -420.95
       150 -484.17
       180 -531.04
       210 -656.43
       240 -692.78
       270 -739.89
       300 -739.89
       330 -676.55
       360 -621.43
       390 -506.72
       420 -455.37
       450 -448.51
       480 -420.95
       510 -484.17
       540 -531.04
       570 -656.43
       600 -692.78
       630 -739.89
       660 -739.89
       690 -676.55
       720 -621.43
       750 -506.72
       780 -455.37
       810 -448.51
       840 -420.95
       870 -484.17
       900 -531.04
       930 -656.43
       960 -692.78
       990 -739.89
      1020 -739.89
      1050 -676.55
      1080 -621.43
      1110 -506.72
      1140 -455.37
      1170 -448.51
      1200 -420.95
      1230 -484.17
      1260 -531.04
      1290 -656.43
      1320 -692.78
      1350 -739.89
      1380 -739.89
      1410 -676.55
      1440 -621.43
      1470 -506.72
      1500 -455.37
      1530 -448.51
      1560 -420.95
      1590 -484.17
      1620 -531.04
      1650 -656.43
      1680 -692.78
      1710 -739.89
      1740 -739.89
      1770 -676.55
      1800 -621.43
      1830 -506.72
      1860 -455.37
      1890 -448.51
      1920 -420.95
      1950 -484.17
      1980 -531.04
      2010 -656.43
      2040 -692.78
      2070 -739.89
      2100 -739.89
      2130 -676.55
      2160 -621.43
      2190 -506.72
      2220 -455.37
      2250 -448.51
      2280 -420.95
      2310 -484.17
      2340 -531.04
      2370 -656.43
      2400 -692.78
      2430 -739.89
      2460 -739.89
      2490 -676.55
      2520 -621.43
      2550 -506.72
      2580 -455.37
      2610 -448.51
      2640 -420.95
      2670 -484.17
      2700 -531.04
      2730 -656.43
      2760 -692.78
      2790 -739.89
      2820 -739.89
      2850 -676.55
      2880 -621.43
      2910 -506.72
      2940 -455.37
      2970 -448.51
      3000 -420.95
      3030 -484.17
      3060 -531.04
      3090 -656.43
      3120 -692.78
      3150 -739.89
      3180 -739.89
      3210 -676.55
      3240 -621.43
      3270 -506.72
      3300 -455.37
      3330 -448.51
      3360 -420.95
      3390 -484.17
      3420 -531.04
      3450 -656.43
      3480 -692.78
      3510 -739.89
      3540 -739.89
      3570 -676.55
      3600 -621.43
      3630 -506.72
      3660 -455.37
     11250 -35.88
     11280 -33.68
     11310 -38.73
     11340 -42.48
     11370 -52.51
     11400 -55.42
     11430 -59.19
     11460 -59.19
     11490 -54.12
     11520 -49.71
     11550 -40.54
     11580 -36.43
     11610 -133.45
     11640 -125.25
     11670 -144.06
     11700 -158.01
     11730 -195.32
     11760 -206.14
     11790 -220.15
     11820 -220.15
     11850 -201.31
     11880 -184.91
     11910 -150.77
     11940 -135.50
     11970 -401.28
     12000 -376.62
     12030 -433.19
     12060 -475.12
     12090 -587.31
     12120 -619.83
     12150 -661.98
     12180 -661.98
     12210 -605.31
     12240 -555.99
     12270 -453.36
     12300 -407.42
     12330 -424.74
     12360 -398.64
     12390 -458.51
     12420 -502.90
     12450 -621.64
     12480 -656.06
     12510 -700.68
     12540 -700.68
     12570 -640.69
     12600 -588.49
     12630 -479.86
     12660 -431.24
     12690 -444.04
     12720 -416.75
     12750 -479.34
     12780 -525.75
     12810 -649.89
     12840 -685.88
     12870 -732.52
     12900 -732.52
     12930 -669.81
     12960 -615.24
     12990 -501.67
     13020 -450.83
     13050 -316.19
     13080 -296.76
     13110 -341.33
     13140 -374.37
     13170 -462.77
     13200 -488.39
     13230 -521.60
     13260 -521.60
     13290 -476.95
     13320 -438.09
     13350 -357.22
     13380 -321.03
     13410 -475.87
     13440 -446.63
     13470 -513.70
     13500 -563.44
     13530 -696.47
     13560 -735.04
     13590 -785.02
     13620 -785.02
     13650 -717.82
     13680 -659.34
     13710 -537.63
     13740 -483.15
     13770 -359.77
     13800 -337.66
     13830 -388.38
     13860 -425.98
     13890 -526.56
     13920 -555.71
     13950 -593.50
     13980 -593.50
     14010 -542.69
     14040 -498.48
     14070 -406.46
     14100 -365.28
     14130 -62.16
     14160 -58.34
     14190 -67.11
     14220 -73.60
     14250 -90.98
     14280 -96.02
     14310 -102.55
     14340 -102.55
     14370 -93.77
     14400 -86.13
     14430 -70.23
     14460 -63.12
     14490 -471.89
     14520 -442.89
     14550 -509.41
     14580 -558.72
     14610 -690.65
     14640 -728.89
     14670 -778.46
     14700 -778.46
     14730 -711.81
     14760 -653.82
     14790 -533.13
     14820 -479.11
     14850 -276.10
     14880 -259.14
     14910 -298.05
     14940 -326.91
     14970 -404.10
     15000 -426.48
     15030 -455.48
     15060 -455.48
     15090 -416.48
     15120 -382.55
     15150 -311.93
     15180 -280.33
     15210 -35.48
     15240 -33.30
     15270 -38.30
     15300 -42.01
     15330 -51.92
     15360 -54.80
     15390 -58.53
     15420 -58.53
     15450 -53.51
     15480 -49.16
     15510 -40.08
     15540 -36.02
     15570 -127.92
     15600 -120.06
     15630 -138.09
     15660 -151.46
     15690 -187.22
     15720 -197.58
     15750 -211.02
     15780 -211.02
     15810 -192.95
     15840 -177.24
     15870 -144.52
     15900 -129.87
     15930 -35.73
     15960 -33.54
     15990 -38.58
     16020 -42.31
     16050 -52.30
     16080 -55.20
     16110 -58.95
     16140 -58.95
     16170 -53.90
     16200 -49.51
     16230 -40.37
     16260 -36.28
     16650 -192.72
     16680 -180.88
     16710 -208.05
     16740 -228.19
     16770 -282.07
     16800 -297.69
     16830 -317.93
     16860 -317.93
     16890 -290.71
     16920 -267.03
     16950 -217.74
     16980 -195.67
