# Well Pumping Time Series Data for Well 101026 : 101026
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -10.66
     14520 -10.01
     14550 -11.51
     14580 -12.63
     14610 -15.61
     14640 -16.47
     14670 -17.59
     14700 -17.59
     14730 -16.08
     14760 -14.77
     14790 -12.05
     14820 -10.83
     14850 -15.47
     14880 -14.52
     14910 -16.70
     14940 -18.32
     14970 -22.65
     15000 -23.90
     15030 -25.53
     15060 -25.53
     15090 -23.34
     15120 -21.44
     15150 -17.48
     15180 -15.71
     15210 -7.36
     15240 -6.90
     15270 -7.94
     15300 -8.71
     15330 -10.77
     15360 -11.36
     15390 -12.13
     15420 -12.13
     15450 -11.10
     15480 -10.19
     15510 -8.31
     15540 -7.47
     15570 -14.43
     15600 -13.54
     15630 -15.58
     15660 -17.09
     15690 -21.12
     15720 -22.29
     15750 -23.81
     15780 -23.81
     15810 -21.77
     15840 -20.00
     15870 -16.30
     15900 -14.65
     15930 -14.48
     15960 -13.59
     15990 -15.63
     16020 -17.14
     16050 -21.19
     16080 -22.36
     16110 -23.88
     16140 -23.88
     16170 -21.84
     16200 -20.06
     16230 -16.35
     16260 -14.70
     16290 -10.09
     16320 -9.47
     16350 -10.89
     16380 -11.94
     16410 -14.76
     16440 -15.58
     16470 -16.64
     16500 -16.64
     16530 -15.21
     16560 -13.98
     16590 -11.40
     16620 -10.24
     16650 -10.09
     16680 -9.47
     16710 -10.89
     16740 -11.95
     16770 -14.77
     16800 -15.59
     16830 -16.65
     16860 -16.65
     16890 -15.22
     16920 -13.98
     16950 -11.40
     16980 -10.25
     17010 -8.30
     17040 -7.79
     17070 -8.96
     17100 -9.82
     17130 -12.14
     17160 -12.82
     17190 -13.69
     17220 -13.69
     17250 -12.52
     17280 -11.50
     17310 -9.37
     17340 -8.42
     17370 -10.54
     17400 -9.89
     17430 -11.38
     17460 -12.48
     17490 -15.43
     17520 -16.28
     17550 -17.39
     17580 -17.39
     17610 -15.90
     17640 -14.60
     17670 -11.91
     17700 -10.70
     17730 -7.85
     17760 -7.37
     17790 -8.47
     17820 -9.29
     17850 -11.49
     17880 -12.12
     17910 -12.95
     17940 -12.95
     17970 -11.84
     18000 -10.88
     18030 -8.87
     18060 -7.97
     18090 -8.97
     18120 -8.42
     18150 -9.68
     18180 -10.62
     18210 -13.13
     18240 -13.86
     18270 -14.80
     18300 -14.80
     18330 -13.53
     18360 -12.43
     18390 -10.13
     18420 -9.11
     18450 -7.40
     18480 -6.95
     18510 -7.99
     18540 -8.76
     18570 -10.83
     18600 -11.43
     18630 -12.21
     18660 -12.21
     18690 -11.16
     18720 -10.25
     18750 -8.36
     18780 -7.51
     18810 -6.28
     18840 -5.89
     18870 -6.78
     18900 -7.43
     18930 -9.19
     18960 -9.70
     18990 -10.36
     19020 -10.36
     19050 -9.47
     19080 -8.70
     19110 -7.09
     19140 -6.38
     19170 -0.55
     19200 -0.52
     19230 -0.59
     19260 -0.65
     19290 -0.80
     19320 -0.85
     19350 -0.91
     19380 -0.91
     19410 -0.83
     19440 -0.76
     19470 -0.62
     19500 -0.56
     19530 -11.58
     19560 -10.87
     19590 -12.50
     19620 -13.71
     19650 -16.95
     19680 -17.89
     19710 -19.10
     19740 -19.10
     19770 -17.47
     19800 -16.04
     19830 -13.08
     19860 -11.76
     19890 -14.01
     19920 -13.15
     19950 -15.12
     19980 -16.59
     20010 -20.50
     20040 -21.64
     20070 -23.11
     20100 -23.11
     20130 -21.13
     20160 -19.41
     20190 -15.83
     20220 -14.22
