# Well Pumping Time Series Data for Well 101140 : 101140
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19530 -0.11
     19560 -0.11
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.19
     19740 -0.19
     19770 -0.17
     19800 -0.16
     19830 -0.13
     19860 -0.11
     19890 -0.02
     19920 -0.02
     19950 -0.02
     19980 -0.02
     20010 -0.03
     20040 -0.03
     20070 -0.03
     20100 -0.03
     20130 -0.03
     20160 -0.02
     20190 -0.02
     20220 -0.02
