# Well Pumping Time Series Data for Well 101222 : 101222
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.17
     15960 -0.16
     15990 -0.19
     16020 -0.21
     16050 -0.25
     16080 -0.27
     16110 -0.29
     16140 -0.29
     16170 -0.26
     16200 -0.24
     16230 -0.20
     16260 -0.18
     17010 -0.02
     17040 -0.02
     17070 -0.02
     17100 -0.03
     17130 -0.03
     17160 -0.03
     17190 -0.04
     17220 -0.04
     17250 -0.03
     17280 -0.03
     17310 -0.03
     17340 -0.02
     17370 -0.10
     17400 -0.09
     17430 -0.10
     17460 -0.11
     17490 -0.14
     17520 -0.15
     17550 -0.16
     17580 -0.16
     17610 -0.14
     17640 -0.13
     17670 -0.11
     17700 -0.10
     17730 -0.30
     17760 -0.28
     17790 -0.32
     17820 -0.36
     17850 -0.44
     17880 -0.46
     17910 -0.50
     17940 -0.50
     17970 -0.45
     18000 -0.42
     18030 -0.34
     18060 -0.30
     18090 -0.36
     18120 -0.34
     18150 -0.39
     18180 -0.42
     18210 -0.53
     18240 -0.55
     18270 -0.59
     18300 -0.59
     18330 -0.54
     18360 -0.50
     18390 -0.41
     18420 -0.36
     18450 -0.61
     18480 -0.57
     18510 -0.65
     18540 -0.72
     18570 -0.89
     18600 -0.94
     18630 -1.00
     18660 -1.00
     18690 -0.91
     18720 -0.84
     18750 -0.68
     18780 -0.61
     18810 -0.36
     18840 -0.34
     18870 -0.39
     18900 -0.42
     18930 -0.53
     18960 -0.55
     18990 -0.59
     19020 -0.59
     19050 -0.54
     19080 -0.50
     19110 -0.41
     19140 -0.36
     19170 -0.55
     19200 -0.52
     19230 -0.59
     19260 -0.65
     19290 -0.81
     19320 -0.85
     19350 -0.91
     19380 -0.91
     19410 -0.83
     19440 -0.76
     19470 -0.62
     19500 -0.56
     19530 -0.06
     19560 -0.06
     19590 -0.07
     19620 -0.07
     19650 -0.09
     19680 -0.10
     19710 -0.10
     19740 -0.10
     19770 -0.09
     19800 -0.09
     19830 -0.07
     19860 -0.06
     19890 -0.15
     19920 -0.14
     19950 -0.16
     19980 -0.17
     20010 -0.22
     20040 -0.23
     20070 -0.24
     20100 -0.24
     20130 -0.22
     20160 -0.20
     20190 -0.17
     20220 -0.15
