# Well Pumping Time Series Data for Well 102451 : 102451
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -310.72
         0 -310.72
        30 -253.36
        60 -227.69
        90 -224.25
       120 -210.47
       150 -242.08
       180 -265.52
       210 -328.22
       240 -346.39
       270 -369.94
       300 -369.94
       330 -338.27
       360 -310.72
       390 -253.36
       420 -227.69
       450 -224.25
       480 -210.47
       510 -242.08
       540 -265.52
       570 -328.22
       600 -346.39
       630 -369.94
       660 -369.94
       690 -338.27
       720 -310.72
       750 -253.36
       780 -227.69
       810 -224.25
       840 -210.47
       870 -242.08
       900 -265.52
       930 -328.22
       960 -346.39
       990 -369.94
      1020 -369.94
      1050 -338.27
      1080 -310.72
      1110 -253.36
      1140 -227.69
      1170 -224.25
      1200 -210.47
      1230 -242.08
      1260 -265.52
      1290 -328.22
      1320 -346.39
      1350 -369.94
      1380 -369.94
      1410 -338.27
      1440 -310.72
      1470 -253.36
      1500 -227.69
