# Well Pumping Time Series Data for Well 102269 : 102269
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -28.26
     12360 -26.52
     12390 -30.50
     12420 -33.46
     12450 -41.36
     12480 -43.65
     12510 -46.61
     12540 -46.61
     12570 -42.62
     12600 -39.15
     12630 -31.92
     12660 -28.69
     12690 -21.47
     12720 -20.15
     12750 -23.18
     12780 -25.42
     12810 -31.42
     12840 -33.16
     12870 -35.42
     12900 -35.42
     12930 -32.39
     12960 -29.75
     12990 -24.26
     13020 -21.80
     13050 -31.40
     13080 -29.47
     13110 -33.89
     13140 -37.17
     13170 -45.95
     13200 -48.50
     13230 -51.79
     13260 -51.79
     13290 -47.36
     13320 -43.50
     13350 -35.47
     13380 -31.88
     13410 -17.96
     13440 -16.86
     13470 -19.39
     13500 -21.27
     13530 -26.29
     13560 -27.74
     13590 -29.63
     13620 -29.63
     13650 -27.09
     13680 -24.89
     13710 -20.29
     13740 -18.24
     13770 -37.14
     13800 -34.85
     13830 -40.09
     13860 -43.97
     13890 -54.35
     13920 -57.36
     13950 -61.26
     13980 -61.26
     14010 -56.02
     14040 -51.45
     14070 -41.96
     14100 -37.70
     14130 -29.56
     14160 -27.74
     14190 -31.91
     14220 -35.00
     14250 -43.26
     14280 -45.66
     14310 -48.76
     14340 -48.76
     14370 -44.59
     14400 -40.95
     14430 -33.39
     14460 -30.01
     14490 -24.91
     14520 -23.38
     14550 -26.89
     14580 -29.50
     14610 -36.46
     14640 -38.48
     14670 -41.10
     14700 -41.10
     14730 -37.58
     14760 -34.52
     14790 -28.15
     14820 -25.29
     14850 -32.43
     14880 -30.43
     14910 -35.01
     14940 -38.39
     14970 -47.46
     15000 -50.09
     15030 -53.49
     15060 -53.49
     15090 -48.91
     15120 -44.93
     15150 -36.64
     15180 -32.92
     15210 -28.39
     15240 -26.65
     15270 -30.65
     15300 -33.61
     15330 -41.55
     15360 -43.85
     15390 -46.83
     15420 -46.83
     15450 -42.83
     15480 -39.34
     15510 -32.08
     15540 -28.82
     15570 -24.55
     15600 -23.04
     15630 -26.50
     15660 -29.07
     15690 -35.93
     15720 -37.92
     15750 -40.50
     15780 -40.50
     15810 -37.03
     15840 -34.02
     15870 -27.74
     15900 -24.93
     15930 -33.60
     15960 -31.54
     15990 -36.27
     16020 -39.78
     16050 -49.18
     16080 -51.90
     16110 -55.43
     16140 -55.43
     16170 -50.69
     16200 -46.56
     16230 -37.96
     16260 -34.12
     16290 -16.59
     16320 -15.57
     16350 -17.91
     16380 -19.65
     16410 -24.29
     16440 -25.63
     16470 -27.37
     16500 -27.37
     16530 -25.03
     16560 -22.99
     16590 -18.75
     16620 -16.85
     16650 -13.82
     16680 -12.97
     16710 -14.92
     16740 -16.36
     16770 -20.23
     16800 -21.35
     16830 -22.80
     16860 -22.80
     16890 -20.85
     16920 -19.15
     16950 -15.61
     16980 -14.03
