# Well Pumping Time Series Data for Well 100192 : 100192
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.78
      2640 -0.74
      2670 -0.85
      2700 -0.93
      2730 -1.15
      2760 -1.21
      2790 -1.29
      2820 -1.29
      2850 -1.18
      2880 -1.09
      2910 -0.89
      2940 -0.80
      2970 -0.78
      3000 -0.74
      3030 -0.85
      3060 -0.93
      3090 -1.15
      3120 -1.21
      3150 -1.29
      3180 -1.29
      3210 -1.18
      3240 -1.09
      3270 -0.89
      3300 -0.80
      3330 -0.78
      3360 -0.74
      3390 -0.85
      3420 -0.93
      3450 -1.15
      3480 -1.21
      3510 -1.29
      3540 -1.29
      3570 -1.18
      3600 -1.09
      3630 -0.89
      3660 -0.80
      3690 -0.78
      3720 -0.74
      3750 -0.85
      3780 -0.93
      3810 -1.15
      3840 -1.21
      3870 -1.29
      3900 -1.29
      3930 -1.18
      3960 -1.09
      3990 -0.89
      4020 -0.80
      4050 -0.78
      4080 -0.74
      4110 -0.85
      4140 -0.93
      4170 -1.15
      4200 -1.21
      4230 -1.29
      4260 -1.29
      4290 -1.18
      4320 -1.09
      4350 -0.89
      4380 -0.80
      4410 -0.78
      4440 -0.74
      4470 -0.85
      4500 -0.93
      4530 -1.15
      4560 -1.21
      4590 -1.29
      4620 -1.29
      4650 -1.18
      4680 -1.09
      4710 -0.89
      4740 -0.80
      4770 -0.78
      4800 -0.74
      4830 -0.85
      4860 -0.93
      4890 -1.15
      4920 -1.21
      4950 -1.29
      4980 -1.29
      5010 -1.18
      5040 -1.09
      5070 -0.89
      5100 -0.80
      5130 -0.78
      5160 -0.74
      5190 -0.85
      5220 -0.93
      5250 -1.15
      5280 -1.21
      5310 -1.29
      5340 -1.29
      5370 -1.18
      5400 -1.09
      5430 -0.89
      5460 -0.80
      5490 -0.78
      5520 -0.74
      5550 -0.85
      5580 -0.82
      5610 -0.77
      5640 -0.89
      5670 -0.98
      5700 -1.21
      5730 -1.27
      5760 -1.36
      5790 -1.36
      5820 -1.24
      5850 -1.14
      5880 -0.93
      5910 -0.84
      5940 -0.46
      5970 -0.43
      6000 -0.50
      6030 -0.55
      6060 -0.68
      6090 -0.71
      6120 -0.76
      6150 -0.76
      6180 -0.70
      6210 -0.64
      6240 -0.52
      6270 -0.47
      6300 -0.93
      6330 -1.15
      6360 -1.21
      6390 -1.29
      6420 -1.29
      6450 -1.18
      6480 -1.09
      6510 -0.89
      6540 -0.80
      6570 -0.78
      6600 -0.74
      6630 -0.85
      6660 -0.93
      6690 -1.15
      6720 -1.21
      6750 -1.29
      6780 -1.29
      6810 -1.18
      6840 -1.09
      6870 -0.89
      6900 -0.80
      6930 -0.78
      6960 -0.74
      6990 -0.85
      7020 -0.93
      7050 -1.15
      7080 -1.21
      7110 -1.29
      7140 -1.29
      7170 -1.18
      7200 -1.09
      7230 -0.89
      7260 -0.80
      7290 -0.78
      7320 -0.74
      7350 -0.85
