# Well Pumping Time Series Data for Well 100927 : 100927
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.56
     14160 -0.53
     14190 -0.61
     14220 -0.66
     14250 -0.82
     14280 -0.87
     14310 -0.92
     14340 -0.92
     14370 -0.85
     14400 -0.78
     14430 -0.63
     14460 -0.57
     14490 -2.80
     14520 -2.63
     14550 -3.03
     14580 -3.32
     14610 -4.10
     14640 -4.33
     14670 -4.62
     14700 -4.62
     14730 -4.23
     14760 -3.88
     14790 -3.17
     14820 -2.85
     14850 -2.80
     14880 -2.63
     14910 -3.03
     14940 -3.32
     14970 -4.10
     15000 -4.33
     15030 -4.62
     15060 -4.62
     15090 -4.23
     15120 -3.88
     15150 -3.17
     15180 -2.85
     15210 -4.37
     15240 -4.10
     15270 -4.72
     15300 -5.18
     15330 -6.40
     15360 -6.75
     15390 -7.21
     15420 -7.21
     15450 -6.60
     15480 -6.06
     15510 -4.94
     15540 -4.44
     15570 -3.24
     15600 -3.04
     15630 -3.49
     15660 -3.83
     15690 -4.74
     15720 -5.00
     15750 -5.34
     15780 -5.34
     15810 -4.88
     15840 -4.48
     15870 -3.66
     15900 -3.29
     15930 -2.55
     15960 -2.39
     15990 -2.75
     16020 -3.02
     16050 -3.73
     16080 -3.94
     16110 -4.21
     16140 -4.21
     16170 -3.85
     16200 -3.53
     16230 -2.88
     16260 -2.59
     16290 -4.79
     16320 -4.50
     16350 -5.18
     16380 -5.68
     16410 -7.02
     16440 -7.40
     16470 -7.91
     16500 -7.91
     16530 -7.23
     16560 -6.64
     16590 -5.42
     16620 -4.87
     16650 -2.39
     16680 -2.24
     16710 -2.58
     16740 -2.83
     16770 -3.49
     16800 -3.69
     16830 -3.94
     16860 -3.94
     16890 -3.60
     16920 -3.31
     16950 -2.70
     16980 -2.42
     17010 -2.56
     17040 -2.40
     17070 -2.76
     17100 -3.03
     17130 -3.74
     17160 -3.95
     17190 -4.22
     17220 -4.22
     17250 -3.86
     17280 -3.54
     17310 -2.89
     17340 -2.60
     17370 -3.55
     17400 -3.33
     17430 -3.83
     17460 -4.20
     17490 -5.19
     17520 -5.48
     17550 -5.85
     17580 -5.85
     17610 -5.35
     17640 -4.91
     17670 -4.01
     17700 -3.60
     17730 -2.99
     17760 -2.81
     17790 -3.23
     17820 -3.55
     17850 -4.38
     17880 -4.63
     17910 -4.94
     17940 -4.94
     17970 -4.52
     18000 -4.15
     18030 -3.38
     18060 -3.04
     18090 -2.31
     18120 -2.17
     18150 -2.49
     18180 -2.73
     18210 -3.38
     18240 -3.57
     18270 -3.81
     18300 -3.81
     18330 -3.48
     18360 -3.20
     18390 -2.61
     18420 -2.35
     18450 -2.24
     18480 -2.10
     18510 -2.42
     18540 -2.66
     18570 -3.28
     18600 -3.46
     18630 -3.70
     18660 -3.70
     18690 -3.38
     18720 -3.11
     18750 -2.53
     18780 -2.28
     18810 -1.55
     18840 -1.45
     18870 -1.67
     18900 -1.83
     18930 -2.26
     18960 -2.39
     18990 -2.55
     19020 -2.55
     19050 -2.33
     19080 -2.14
     19110 -1.75
     19140 -1.57
     19170 -1.77
     19200 -1.66
     19230 -1.91
     19260 -2.10
     19290 -2.60
     19320 -2.74
     19350 -2.93
     19380 -2.93
     19410 -2.68
     19440 -2.46
     19470 -2.00
     19500 -1.80
     19530 -0.58
     19560 -0.55
     19590 -0.63
     19620 -0.69
     19650 -0.85
     19680 -0.90
     19710 -0.96
     19740 -0.96
     19770 -0.88
     19800 -0.81
     19830 -0.66
     19860 -0.59
     19890 -0.18
     19920 -0.17
     19950 -0.19
     19980 -0.21
     20010 -0.26
     20040 -0.27
     20070 -0.29
     20100 -0.29
     20130 -0.27
     20160 -0.25
     20190 -0.20
     20220 -0.18
