# Well Pumping Time Series Data for Well 100557 : 100557
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.06
     14160 -0.06
     14190 -0.07
     14220 -0.08
     14250 -0.09
     14280 -0.10
     14310 -0.11
     14340 -0.11
     14370 -0.10
     14400 -0.09
     14430 -0.07
     14460 -0.07
     14490 -2.75
     14520 -2.58
     14550 -2.97
     14580 -3.26
     14610 -4.03
     14640 -4.25
     14670 -4.54
     14700 -4.54
     14730 -4.15
     14760 -3.81
     14790 -3.11
     14820 -2.79
     14850 -4.15
     14880 -3.89
     14910 -4.48
     14940 -4.91
     14970 -6.07
     15000 -6.41
     15030 -6.84
     15060 -6.84
     15090 -6.26
     15120 -5.75
     15150 -4.69
     15180 -4.21
     15210 -4.37
     15240 -4.10
     15270 -4.72
     15300 -5.18
     15330 -6.40
     15360 -6.75
     15390 -7.21
     15420 -7.21
     15450 -6.60
     15480 -6.06
     15510 -4.94
     15540 -4.44
     15570 -3.22
     15600 -3.02
     15630 -3.48
     15660 -3.81
     15690 -4.71
     15720 -4.97
     15750 -5.31
     15780 -5.31
     15810 -4.86
     15840 -4.46
     15870 -3.64
     15900 -3.27
     15930 -3.84
     15960 -3.60
     15990 -4.14
     16020 -4.54
     16050 -5.61
     16080 -5.92
     16110 -6.33
     16140 -6.33
     16170 -5.79
     16200 -5.31
     16230 -4.33
     16260 -3.89
     16290 -5.25
     16320 -4.93
     16350 -5.67
     16380 -6.22
     16410 -7.69
     16440 -8.12
     16470 -8.67
     16500 -8.67
     16530 -7.93
     16560 -7.28
     16590 -5.94
     16620 -5.33
     16650 -2.68
     16680 -2.51
     16710 -2.89
     16740 -3.17
     16770 -3.92
     16800 -4.14
     16830 -4.42
     16860 -4.42
     16890 -4.04
     16920 -3.71
     16950 -3.03
     16980 -2.72
     17010 -3.21
     17040 -3.01
     17070 -3.46
     17100 -3.80
     17130 -4.69
     17160 -4.95
     17190 -5.29
     17220 -5.29
     17250 -4.84
     17280 -4.44
     17310 -3.62
     17340 -3.26
     17370 -3.35
     17400 -3.14
     17430 -3.62
     17460 -3.97
     17490 -4.90
     17520 -5.17
     17550 -5.52
     17580 -5.52
     17610 -5.05
     17640 -4.64
     17670 -3.78
     17700 -3.40
     17730 -3.88
     17760 -3.64
     17790 -4.19
     17820 -4.59
     17850 -5.68
     17880 -5.99
     17910 -6.40
     17940 -6.40
     17970 -5.85
     18000 -5.38
     18030 -4.38
     18060 -3.94
     18090 -3.83
     18120 -3.60
     18150 -4.14
     18180 -4.54
     18210 -5.61
     18240 -5.92
     18270 -6.33
     18300 -6.33
     18330 -5.78
     18360 -5.31
     18390 -4.33
     18420 -3.89
     18450 -3.48
     18480 -3.26
     18510 -3.75
     18540 -4.12
     18570 -5.09
     18600 -5.37
     18630 -5.73
     18660 -5.73
     18690 -5.24
     18720 -4.82
     18750 -3.93
     18780 -3.53
     18810 -3.25
     18840 -3.05
     18870 -3.51
     18900 -3.85
     18930 -4.76
     18960 -5.02
     18990 -5.36
     19020 -5.36
     19050 -4.90
     19080 -4.51
     19110 -3.67
     19140 -3.30
     19170 -4.63
     19200 -4.35
     19230 -5.00
     19260 -5.49
     19290 -6.78
     19320 -7.16
     19350 -7.65
     19380 -7.65
     19410 -6.99
     19440 -6.42
     19470 -5.24
     19500 -4.71
     19530 -5.47
     19560 -5.13
     19590 -5.90
     19620 -6.47
     19650 -8.00
     19680 -8.44
     19710 -9.02
     19740 -9.02
     19770 -8.25
     19800 -7.58
     19830 -6.18
     19860 -5.55
     19890 -4.49
     19920 -4.21
     19950 -4.84
     19980 -5.31
     20010 -6.56
     20040 -6.93
     20070 -7.40
     20100 -7.40
     20130 -6.77
     20160 -6.21
     20190 -5.07
     20220 -4.55
