# Well Pumping Time Series Data for Well 102009 : 102009
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.09
     16680 -0.08
     16710 -0.09
     16740 -0.10
     16770 -0.13
     16800 -0.13
     16830 -0.14
     16860 -0.14
     16890 -0.13
     16920 -0.12
     16950 -0.10
     16980 -0.09
     17730 -0.10
     17760 -0.09
     17790 -0.10
     17820 -0.11
     17850 -0.14
     17880 -0.15
     17910 -0.16
     17940 -0.16
     17970 -0.14
     18000 -0.13
     18030 -0.11
     18060 -0.10
     19170 -0.04
     19200 -0.04
     19230 -0.04
     19260 -0.05
     19290 -0.06
     19320 -0.06
     19350 -0.07
     19380 -0.07
     19410 -0.06
     19440 -0.06
     19470 -0.05
     19500 -0.04
     19530 -0.21
     19560 -0.20
     19590 -0.23
     19620 -0.25
     19650 -0.31
     19680 -0.32
     19710 -0.35
     19740 -0.35
     19770 -0.32
     19800 -0.29
     19830 -0.24
     19860 -0.21
     19890 -0.10
     19920 -0.10
     19950 -0.11
     19980 -0.12
     20010 -0.15
     20040 -0.16
     20070 -0.17
     20100 -0.17
     20130 -0.15
     20160 -0.14
     20190 -0.12
     20220 -0.10
