# Well Pumping Time Series Data for Well 100602 : 100602
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.21
     15240 -1.14
     15270 -1.31
     15300 -1.43
     15330 -1.77
     15360 -1.87
     15390 -2.00
     15420 -2.00
     15450 -1.83
     15480 -1.68
     15510 -1.37
     15540 -1.23
     15570 -2.70
     15600 -2.53
     15630 -2.91
     15660 -3.19
     15690 -3.95
     15720 -4.16
     15750 -4.45
     15780 -4.45
     15810 -4.07
     15840 -3.74
     15870 -3.05
     15900 -2.74
     15930 -1.30
     15960 -1.22
     15990 -1.41
     16020 -1.54
     16050 -1.91
     16080 -2.01
     16110 -2.15
     16140 -2.15
     16170 -1.97
     16200 -1.81
     16230 -1.47
     16260 -1.32
     16290 -0.75
     16320 -0.71
     16350 -0.81
     16380 -0.89
     16410 -1.10
     16440 -1.16
     16470 -1.24
     16500 -1.24
     16530 -1.14
     16560 -1.04
     16590 -0.85
     16620 -0.76
     16650 -1.61
     16680 -1.51
     16710 -1.73
     16740 -1.90
     16770 -2.35
     16800 -2.48
     16830 -2.65
     16860 -2.65
     16890 -2.42
     16920 -2.22
     16950 -1.81
     16980 -1.63
     17010 -2.35
     17040 -2.21
     17070 -2.54
     17100 -2.79
     17130 -3.45
     17160 -3.64
     17190 -3.88
     17220 -3.88
     17250 -3.55
     17280 -3.26
     17310 -2.66
     17340 -2.39
     17370 -2.75
     17400 -2.58
     17430 -2.97
     17460 -3.25
     17490 -4.02
     17520 -4.24
     17550 -4.53
     17580 -4.53
     17610 -4.14
     17640 -3.81
     17670 -3.10
     17700 -2.79
     17730 -1.92
     17760 -1.80
     17790 -2.07
     17820 -2.27
     17850 -2.80
     17880 -2.96
     17910 -3.16
     17940 -3.16
     17970 -2.89
     18000 -2.65
     18030 -2.16
     18060 -1.94
     18090 -0.43
     18120 -0.40
     18150 -0.46
     18180 -0.50
     18210 -0.62
     18240 -0.66
     18270 -0.70
     18300 -0.70
     18330 -0.64
     18360 -0.59
     18390 -0.48
     18420 -0.43
     18450 -1.64
     18480 -1.54
     18510 -1.77
     18540 -1.94
     18570 -2.40
     18600 -2.53
     18630 -2.70
     18660 -2.70
     18690 -2.47
     18720 -2.27
     18750 -1.85
     18780 -1.66
     18810 -2.60
     18840 -2.44
     18870 -2.81
     18900 -3.08
     18930 -3.81
     18960 -4.02
     18990 -4.29
     19020 -4.29
     19050 -3.92
     19080 -3.60
     19110 -2.94
     19140 -2.64
     19170 -2.37
     19200 -2.22
     19230 -2.56
     19260 -2.80
     19290 -3.46
     19320 -3.66
     19350 -3.91
     19380 -3.91
     19410 -3.57
     19440 -3.28
     19470 -2.67
     19500 -2.40
     19530 -2.75
     19560 -2.58
     19590 -2.97
     19620 -3.26
     19650 -4.03
     19680 -4.25
     19710 -4.54
     19740 -4.54
     19770 -4.15
     19800 -3.81
     19830 -3.11
     19860 -2.79
     19890 -2.59
     19920 -2.43
     19950 -2.80
     19980 -3.07
     20010 -3.79
     20040 -4.00
     20070 -4.28
     20100 -4.28
     20130 -3.91
     20160 -3.59
     20190 -2.93
     20220 -2.63
