# Well Pumping Time Series Data for Well 100833 : 100833
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.07
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.05
     19170 -0.56
     19200 -0.53
     19230 -0.61
     19260 -0.66
     19290 -0.82
     19320 -0.87
     19350 -0.92
     19380 -0.92
     19410 -0.85
     19440 -0.78
     19470 -0.63
     19500 -0.57
     19530 -1.40
     19560 -1.31
     19590 -1.51
     19620 -1.66
     19650 -2.05
     19680 -2.16
     19710 -2.31
     19740 -2.31
     19770 -2.11
     19800 -1.94
     19830 -1.58
     19860 -1.42
     19890 -1.10
     19920 -1.03
     19950 -1.18
     19980 -1.30
     20010 -1.60
     20040 -1.69
     20070 -1.81
     20100 -1.81
     20130 -1.65
     20160 -1.52
     20190 -1.24
     20220 -1.11
