# Well Pumping Time Series Data for Well 100579 : 100579
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.64
     14520 -0.60
     14550 -0.69
     14580 -0.75
     14610 -0.93
     14640 -0.98
     14670 -1.05
     14700 -1.05
     14730 -0.96
     14760 -0.88
     14790 -0.72
     14820 -0.65
     14850 -1.73
     14880 -1.62
     14910 -1.86
     14940 -2.04
     14970 -2.53
     15000 -2.67
     15030 -2.85
     15060 -2.85
     15090 -2.60
     15120 -2.39
     15150 -1.95
     15180 -1.75
     15210 -2.49
     15240 -2.34
     15270 -2.69
     15300 -2.95
     15330 -3.64
     15360 -3.84
     15390 -4.11
     15420 -4.11
     15450 -3.75
     15480 -3.45
     15510 -2.81
     15540 -2.53
     15570 -3.08
     15600 -2.89
     15630 -3.32
     15660 -3.65
     15690 -4.51
     15720 -4.76
     15750 -5.08
     15780 -5.08
     15810 -4.65
     15840 -4.27
     15870 -3.48
     15900 -3.13
     15930 -4.41
     15960 -4.14
     15990 -4.76
     16020 -5.22
     16050 -6.45
     16080 -6.81
     16110 -7.27
     16140 -7.27
     16170 -6.65
     16200 -6.11
     16230 -4.98
     16260 -4.47
     16290 -3.74
     16320 -3.51
     16350 -4.04
     16380 -4.43
     16410 -5.48
     16440 -5.78
     16470 -6.17
     16500 -6.17
     16530 -5.64
     16560 -5.18
     16590 -4.23
     16620 -3.80
     16650 -3.16
     16680 -2.97
     16710 -3.41
     16740 -3.74
     16770 -4.63
     16800 -4.88
     16830 -5.22
     16860 -5.22
     16890 -4.77
     16920 -4.38
     16950 -3.57
     16980 -3.21
     17010 -3.30
     17040 -3.09
     17070 -3.56
     17100 -3.90
     17130 -4.82
     17160 -5.09
     17190 -5.44
     17220 -5.44
     17250 -4.97
     17280 -4.57
     17310 -3.72
     17340 -3.35
     17370 -2.86
     17400 -2.68
     17430 -3.09
     17460 -3.38
     17490 -4.18
     17520 -4.41
     17550 -4.71
     17580 -4.71
     17610 -4.31
     17640 -3.96
     17670 -3.23
     17700 -2.90
     17730 -2.70
     17760 -2.53
     17790 -2.91
     17820 -3.19
     17850 -3.94
     17880 -4.16
     17910 -4.45
     17940 -4.45
     17970 -4.07
     18000 -3.73
     18030 -3.04
     18060 -2.74
     18090 -2.24
     18120 -2.10
     18150 -2.42
     18180 -2.66
     18210 -3.28
     18240 -3.46
     18270 -3.70
     18300 -3.70
     18330 -3.38
     18360 -3.11
     18390 -2.53
     18420 -2.28
     18450 -1.88
     18480 -1.77
     18510 -2.03
     18540 -2.23
     18570 -2.76
     18600 -2.91
     18630 -3.11
     18660 -3.11
     18690 -2.84
     18720 -2.61
     18750 -2.13
     18780 -1.91
     18810 -2.11
     18840 -1.98
     18870 -2.28
     18900 -2.50
     18930 -3.09
     18960 -3.26
     18990 -3.48
     19020 -3.48
     19050 -3.18
     19080 -2.92
     19110 -2.38
     19140 -2.14
     19170 -1.99
     19200 -1.87
     19230 -2.15
     19260 -2.36
     19290 -2.91
     19320 -3.07
     19350 -3.28
     19380 -3.28
     19410 -3.00
     19440 -2.76
     19470 -2.25
     19500 -2.02
     19530 -1.91
     19560 -1.79
     19590 -2.06
     19620 -2.26
     19650 -2.80
     19680 -2.95
     19710 -3.15
     19740 -3.15
     19770 -2.88
     19800 -2.65
     19830 -2.16
     19860 -1.94
     19890 -2.15
     19920 -2.01
     19950 -2.32
     19980 -2.54
     20010 -3.14
     20040 -3.31
     20070 -3.54
     20100 -3.54
     20130 -3.24
     20160 -2.97
     20190 -2.42
     20220 -2.18
