# Well Pumping Time Series Data for Well 100304 : 100304
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.59
     11280 -2.44
     11310 -2.80
     11340 -3.07
     11370 -3.80
     11400 -4.01
     11430 -4.28
     11460 -4.28
     11490 -3.91
     11520 -3.59
     11550 -2.93
     11580 -2.63
     11610 -1.93
     11640 -1.81
     11670 -2.08
     11700 -2.28
     11730 -2.82
     11760 -2.98
     11790 -3.18
     11820 -3.18
     11850 -2.91
     11880 -2.67
     11910 -2.18
     11940 -1.96
     11970 -11.53
     12000 -10.82
     12030 -12.44
     12060 -13.65
     12090 -16.87
     12120 -17.80
     12150 -19.02
     12180 -19.02
     12210 -17.39
     12240 -15.97
     12270 -13.02
     12300 -11.70
     12330 -0.90
     12360 -0.84
     12390 -0.97
     12420 -1.06
     12450 -1.31
     12480 -1.39
     12510 -1.48
     12540 -1.48
     12570 -1.35
     12600 -1.24
     12630 -1.01
     12660 -0.91
     12690 -1.52
     12720 -1.43
     12750 -1.64
     12780 -1.80
     12810 -2.23
     12840 -2.35
     12870 -2.51
     12900 -2.51
     12930 -2.29
     12960 -2.11
     12990 -1.72
     13020 -1.54
     13050 -1.52
     13080 -1.43
     13110 -1.64
     13140 -1.80
     13170 -2.23
     13200 -2.35
     13230 -2.51
     13260 -2.51
     13290 -2.29
     13320 -2.11
     13350 -1.72
     13380 -1.54
     13410 -0.14
     13440 -0.13
     13470 -0.15
     13500 -0.17
     13530 -0.21
     13560 -0.22
     13590 -0.23
     13620 -0.23
     13650 -0.21
     13680 -0.19
     13710 -0.16
     13740 -0.14
     13770 -0.13
     13800 -0.13
     13830 -0.15
     13860 -0.16
     13890 -0.20
     13920 -0.21
     13950 -0.22
     13980 -0.22
     14010 -0.20
     14040 -0.19
     14070 -0.15
     14100 -0.14
     14130 -0.13
     14160 -0.13
     14190 -0.15
     14220 -0.16
     14250 -0.20
     14280 -0.21
     14310 -0.22
     14340 -0.22
     14370 -0.20
     14400 -0.19
     14430 -0.15
     14460 -0.14
     14490 -0.14
     14520 -0.13
     14550 -0.15
     14580 -0.17
     14610 -0.21
     14640 -0.22
     14670 -0.23
     14700 -0.23
     14730 -0.21
     14760 -0.19
     14790 -0.16
     14820 -0.14
     14850 -0.13
     14880 -0.13
     14910 -0.15
     14940 -0.16
     14970 -0.20
     15000 -0.21
     15030 -0.22
     15060 -0.22
     15090 -0.20
     15120 -0.19
     15150 -0.15
     15180 -0.14
     15210 -0.13
     15240 -0.13
     15270 -0.15
     15300 -0.16
     15330 -0.20
     15360 -0.21
     15390 -0.22
     15420 -0.22
     15450 -0.20
     15480 -0.19
     15510 -0.15
     15540 -0.14
     15930 -0.14
     15960 -0.13
     15990 -0.15
     16020 -0.17
     16050 -0.21
     16080 -0.22
     16110 -0.23
     16140 -0.23
     16170 -0.21
     16200 -0.19
     16230 -0.16
     16260 -0.14
     16290 -0.09
     16320 -0.09
     16350 -0.10
     16380 -0.11
     16410 -0.14
     16440 -0.15
     16470 -0.16
     16500 -0.16
     16530 -0.14
     16560 -0.13
     16590 -0.11
     16620 -0.10
     16650 -0.09
     16680 -0.09
     16710 -0.10
     16740 -0.11
     16770 -0.14
     16800 -0.15
     16830 -0.16
     16860 -0.16
     16890 -0.14
     16920 -0.13
     16950 -0.11
     16980 -0.10
     17010 -0.09
     17040 -0.09
     17070 -0.10
     17100 -0.11
     17130 -0.14
     17160 -0.15
     17190 -0.16
     17220 -0.16
     17250 -0.14
     17280 -0.13
     17310 -0.11
     17340 -0.10
     17370 -0.09
     17400 -0.09
     17430 -0.10
     17460 -0.11
     17490 -0.14
     17520 -0.15
     17550 -0.16
     17580 -0.16
     17610 -0.14
     17640 -0.13
     17670 -0.11
     17700 -0.10
     17730 -0.09
     17760 -0.09
     17790 -0.10
     17820 -0.11
     17850 -0.14
     17880 -0.15
     17910 -0.16
     17940 -0.16
     17970 -0.14
     18000 -0.13
     18030 -0.11
     18060 -0.10
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.09
     19200 -0.09
     19230 -0.10
     19260 -0.11
     19290 -0.14
     19320 -0.15
     19350 -0.16
     19380 -0.16
     19410 -0.14
     19440 -0.13
     19470 -0.11
     19500 -0.10
     19530 -0.09
     19560 -0.09
     19590 -0.10
     19620 -0.11
     19650 -0.14
     19680 -0.15
     19710 -0.16
     19740 -0.16
     19770 -0.14
     19800 -0.13
     19830 -0.11
     19860 -0.10
     19890 -0.03
     19920 -0.03
     19950 -0.03
     19980 -0.03
     20010 -0.04
     20040 -0.04
     20070 -0.04
     20100 -0.04
     20130 -0.04
     20160 -0.04
     20190 -0.03
     20220 -0.03
