# Well Pumping Time Series Data for Well 100549 : 100549
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.47
     14880 -0.44
     14910 -0.51
     14940 -0.56
     14970 -0.69
     15000 -0.73
     15030 -0.78
     15060 -0.78
     15090 -0.71
     15120 -0.65
     15150 -0.53
     15180 -0.48
     15210 -3.75
     15240 -3.51
     15270 -4.04
     15300 -4.43
     15330 -5.48
     15360 -5.78
     15390 -6.18
     15420 -6.18
     15450 -5.65
     15480 -5.19
     15510 -4.23
     15540 -3.80
     15570 -3.54
     15600 -3.33
     15630 -3.83
     15660 -4.20
     15690 -5.19
     15720 -5.47
     15750 -5.85
     15780 -5.85
     15810 -5.35
     15840 -4.91
     15870 -4.00
     15900 -3.60
     15930 -3.69
     15960 -3.47
     15990 -3.99
     16020 -4.37
     16050 -5.41
     16080 -5.71
     16110 -6.09
     16140 -6.09
     16170 -5.57
     16200 -5.12
     16230 -4.17
     16260 -3.75
     16290 -4.36
     16320 -4.09
     16350 -4.71
     16380 -5.16
     16410 -6.38
     16440 -6.74
     16470 -7.19
     16500 -7.19
     16530 -6.58
     16560 -6.04
     16590 -4.93
     16620 -4.43
     16650 -3.71
     16680 -3.48
     16710 -4.00
     16740 -4.39
     16770 -5.43
     16800 -5.73
     16830 -6.12
     16860 -6.12
     16890 -5.59
     16920 -5.14
     16950 -4.19
     16980 -3.76
     17010 -4.78
     17040 -4.48
     17070 -5.16
     17100 -5.66
     17130 -6.99
     17160 -7.38
     17190 -7.88
     17220 -7.88
     17250 -7.21
     17280 -6.62
     17310 -5.40
     17340 -4.85
     17370 -5.01
     17400 -4.70
     17430 -5.40
     17460 -5.93
     17490 -7.33
     17520 -7.73
     17550 -8.26
     17580 -8.26
     17610 -7.55
     17640 -6.94
     17670 -5.66
     17700 -5.08
     17730 -4.35
     17760 -4.09
     17790 -4.70
     17820 -5.15
     17850 -6.37
     17880 -6.72
     17910 -7.18
     17940 -7.18
     17970 -6.57
     18000 -6.03
     18030 -4.92
     18060 -4.42
     18090 -3.54
     18120 -3.33
     18150 -3.82
     18180 -4.20
     18210 -5.19
     18240 -5.47
     18270 -5.85
     18300 -5.85
     18330 -5.34
     18360 -4.91
     18390 -4.00
     18420 -3.60
     18450 -2.13
     18480 -2.00
     18510 -2.30
     18540 -2.52
     18570 -3.12
     18600 -3.29
     18630 -3.51
     18660 -3.51
     18690 -3.21
     18720 -2.95
     18750 -2.41
     18780 -2.16
     18810 -2.09
     18840 -1.96
     18870 -2.25
     18900 -2.47
     18930 -3.05
     18960 -3.22
     18990 -3.44
     19020 -3.44
     19050 -3.15
     19080 -2.89
     19110 -2.36
     19140 -2.12
     19170 -1.86
     19200 -1.74
     19230 -2.01
     19260 -2.20
     19290 -2.72
     19320 -2.87
     19350 -3.06
     19380 -3.06
     19410 -2.80
     19440 -2.57
     19470 -2.10
     19500 -1.89
     19530 -2.60
     19560 -2.44
     19590 -2.81
     19620 -3.08
     19650 -3.81
     19680 -4.02
     19710 -4.29
     19740 -4.29
     19770 -3.93
     19800 -3.61
     19830 -2.94
     19860 -2.64
     19890 -2.33
     19920 -2.19
     19950 -2.52
     19980 -2.76
     20010 -3.41
     20040 -3.60
     20070 -3.85
     20100 -3.85
     20130 -3.52
     20160 -3.23
     20190 -2.64
     20220 -2.37
