# Well Pumping Time Series Data for Well 100654 : 100654
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.45
     15240 -0.42
     15270 -0.48
     15300 -0.53
     15330 -0.66
     15360 -0.69
     15390 -0.74
     15420 -0.74
     15450 -0.68
     15480 -0.62
     15510 -0.51
     15540 -0.46
     15570 -0.65
     15600 -0.61
     15630 -0.71
     15660 -0.77
     15690 -0.96
     15720 -1.01
     15750 -1.08
     15780 -1.08
     15810 -0.99
     15840 -0.91
     15870 -0.74
     15900 -0.66
     15930 -0.67
     15960 -0.63
     15990 -0.73
     16020 -0.80
     16050 -0.98
     16080 -1.04
     16110 -1.11
     16140 -1.11
     16170 -1.01
     16200 -0.93
     16230 -0.76
     16260 -0.68
     16290 -1.34
     16320 -1.26
     16350 -1.45
     16380 -1.59
     16410 -1.96
     16440 -2.07
     16470 -2.21
     16500 -2.21
     16530 -2.02
     16560 -1.86
     16590 -1.51
     16620 -1.36
     16650 -0.79
     16680 -0.74
     16710 -0.85
     16740 -0.94
     16770 -1.16
     16800 -1.22
     16830 -1.30
     16860 -1.30
     16890 -1.19
     16920 -1.10
     16950 -0.89
     16980 -0.80
     17010 -0.67
     17040 -0.63
     17070 -0.73
     17100 -0.80
     17130 -0.98
     17160 -1.04
     17190 -1.11
     17220 -1.11
     17250 -1.01
     17280 -0.93
     17310 -0.76
     17340 -0.68
     17370 -0.55
     17400 -0.51
     17430 -0.59
     17460 -0.65
     17490 -0.80
     17520 -0.85
     17550 -0.90
     17580 -0.90
     17610 -0.83
     17640 -0.76
     17670 -0.62
     17700 -0.56
     17730 -0.72
     17760 -0.68
     17790 -0.78
     17820 -0.86
     17850 -1.06
     17880 -1.12
     17910 -1.20
     17940 -1.20
     17970 -1.09
     18000 -1.00
     18030 -0.82
     18060 -0.74
     18090 -0.47
     18120 -0.44
     18150 -0.51
     18180 -0.56
     18210 -0.69
     18240 -0.73
     18270 -0.78
     18300 -0.78
     18330 -0.71
     18360 -0.65
     18390 -0.53
     18420 -0.48
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.18
     19200 -0.17
     19230 -0.19
     19260 -0.21
     19290 -0.26
     19320 -0.27
     19350 -0.29
     19380 -0.29
     19410 -0.27
     19440 -0.24
     19470 -0.20
     19500 -0.18
     19530 -0.27
     19560 -0.25
     19590 -0.29
     19620 -0.32
     19650 -0.40
     19680 -0.42
     19710 -0.45
     19740 -0.45
     19770 -0.41
     19800 -0.37
     19830 -0.31
     19860 -0.27
     19890 -0.30
     19920 -0.28
     19950 -0.32
     19980 -0.35
     20010 -0.43
     20040 -0.46
     20070 -0.49
     20100 -0.49
     20130 -0.45
     20160 -0.41
     20190 -0.33
     20220 -0.30
