# Well Pumping Time Series Data for Well 101022 : 101022
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -6.73
      6600 -6.31
      6630 -7.26
      6660 -7.97
      6690 -9.85
      6720 -10.39
      6750 -11.10
      6780 -11.10
      6810 -10.15
      6840 -9.32
      6870 -7.60
      6900 -6.83
      6930 -6.73
      6960 -6.31
      6990 -7.26
      7020 -7.97
      7050 -9.85
      7080 -10.39
      7110 -11.10
      7140 -11.10
      7170 -10.15
      7200 -9.32
      7230 -7.60
      7260 -6.83
      7290 -6.73
      7320 -6.31
      7350 -7.26
      7380 -7.97
      7410 -9.85
      7440 -10.39
      7470 -11.10
      7500 -11.10
      7530 -10.15
      7560 -9.32
      7590 -7.60
      7620 -6.83
      7650 -6.73
      7680 -6.31
      7710 -7.26
      7740 -7.97
      7770 -9.85
      7800 -10.39
      7830 -11.10
      7860 -11.10
      7890 -10.15
      7920 -9.32
      7950 -7.60
      7980 -6.83
      8010 -6.73
      8040 -6.31
      8070 -7.26
      8100 -7.97
      8130 -9.85
      8160 -10.39
      8190 -11.10
      8220 -11.10
      8250 -10.15
      8280 -9.32
      8310 -7.60
      8340 -6.83
      8370 -6.73
      8400 -6.31
      8430 -7.26
      8460 -7.97
      8490 -9.85
      8520 -10.39
      8550 -11.10
      8580 -11.10
      8610 -10.15
      8640 -9.32
      8670 -7.60
      8700 -6.83
      8730 -6.73
      8760 -6.31
      8790 -7.26
      8820 -7.97
      8850 -9.85
      8880 -10.39
      8910 -11.10
      8940 -11.10
      8970 -10.15
      9000 -9.32
      9030 -7.60
      9060 -6.83
      9090 -6.73
      9120 -6.31
      9150 -7.26
      9180 -7.97
      9210 -9.85
      9240 -10.39
      9270 -11.10
      9300 -11.10
      9330 -10.15
      9360 -9.32
      9390 -7.60
      9420 -6.83
      9450 -6.73
      9480 -6.31
      9510 -7.26
