# Well Pumping Time Series Data for Well 100635 : 100635
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13770 -0.45
     13800 -0.42
     13830 -0.48
     13860 -0.53
     13890 -0.66
     13920 -0.69
     13950 -0.74
     13980 -0.74
     14010 -0.68
     14040 -0.62
     14070 -0.51
     14100 -0.46
     14130 -0.60
     14160 -0.56
     14190 -0.64
     14220 -0.71
     14250 -0.87
     14280 -0.92
     14310 -0.98
     14340 -0.98
     14370 -0.90
     14400 -0.83
     14430 -0.67
     14460 -0.61
     14490 -1.03
     14520 -0.97
     14550 -1.11
     14580 -1.22
     14610 -1.51
     14640 -1.59
     14670 -1.70
     14700 -1.70
     14730 -1.55
     14760 -1.43
     14790 -1.16
     14820 -1.05
     14850 -0.87
     14880 -0.82
     14910 -0.94
     14940 -1.04
     14970 -1.28
     15000 -1.35
     15030 -1.44
     15060 -1.44
     15090 -1.32
     15120 -1.21
     15150 -0.99
     15180 -0.89
     15210 -0.92
     15240 -0.86
     15270 -0.99
     15300 -1.09
     15330 -1.35
     15360 -1.42
     15390 -1.52
     15420 -1.52
     15450 -1.39
     15480 -1.27
     15510 -1.04
     15540 -0.93
     15570 -1.04
     15600 -0.98
     15630 -1.12
     15660 -1.23
     15690 -1.52
     15720 -1.61
     15750 -1.72
     15780 -1.72
     15810 -1.57
     15840 -1.44
     15870 -1.18
     15900 -1.06
     15930 -1.11
     15960 -1.04
     15990 -1.19
     16020 -1.31
     16050 -1.62
     16080 -1.71
     16110 -1.83
     16140 -1.83
     16170 -1.67
     16200 -1.53
     16230 -1.25
     16260 -1.12
     16290 -1.33
     16320 -1.25
     16350 -1.44
     16380 -1.58
     16410 -1.95
     16440 -2.06
     16470 -2.20
     16500 -2.20
     16530 -2.01
     16560 -1.84
     16590 -1.50
     16620 -1.35
     16650 -1.84
     16680 -1.73
     16710 -1.99
     16740 -2.18
     16770 -2.70
     16800 -2.84
     16830 -3.04
     16860 -3.04
     16890 -2.78
     16920 -2.55
     16950 -2.08
     16980 -1.87
     17010 -1.10
     17040 -1.03
     17070 -1.19
     17100 -1.30
     17130 -1.61
     17160 -1.70
     17190 -1.81
     17220 -1.81
     17250 -1.66
     17280 -1.52
     17310 -1.24
     17340 -1.12
     17370 -1.10
     17400 -1.03
     17430 -1.19
     17460 -1.30
     17490 -1.61
     17520 -1.70
     17550 -1.81
     17580 -1.81
     17610 -1.66
     17640 -1.52
     17670 -1.24
     17700 -1.12
     17730 -1.02
     17760 -0.96
     17790 -1.10
     17820 -1.21
     17850 -1.49
     17880 -1.58
     17910 -1.68
     17940 -1.68
     17970 -1.54
     18000 -1.42
     18030 -1.15
     18060 -1.04
     18090 -1.59
     18120 -1.49
     18150 -1.72
     18180 -1.89
     18210 -2.33
     18240 -2.46
     18270 -2.63
     18300 -2.63
     18330 -2.40
     18360 -2.21
     18390 -1.80
     18420 -1.62
     18450 -1.59
     18480 -1.49
     18510 -1.72
     18540 -1.89
     18570 -2.33
     18600 -2.46
     18630 -2.63
     18660 -2.63
     18690 -2.40
     18720 -2.21
     18750 -1.80
     18780 -1.62
     18810 -1.59
     18840 -1.49
     18870 -1.72
     18900 -1.89
     18930 -2.33
     18960 -2.46
     18990 -2.63
     19020 -2.63
     19050 -2.40
     19080 -2.21
     19110 -1.80
     19140 -1.62
     19170 -3.44
     19200 -3.23
     19230 -3.71
     19260 -4.07
     19290 -5.03
     19320 -5.31
     19350 -5.67
     19380 -5.67
     19410 -5.19
     19440 -4.76
     19470 -3.89
     19500 -3.49
     19530 -1.32
     19560 -1.24
     19590 -1.42
     19620 -1.56
     19650 -1.93
     19680 -2.04
     19710 -2.18
     19740 -2.18
     19770 -1.99
     19800 -1.83
     19830 -1.49
     19860 -1.34
     19890 -3.05
     19920 -2.86
     19950 -3.29
     19980 -3.61
     20010 -4.46
     20040 -4.71
     20070 -5.03
     20100 -5.03
     20130 -4.60
     20160 -4.23
     20190 -3.45
     20220 -3.10
