# Well Pumping Time Series Data for Well 100594 : 100594
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -4.77
     13440 -4.47
     13470 -5.15
     13500 -5.64
     13530 -6.98
     13560 -7.36
     13590 -7.86
     13620 -7.86
     13650 -7.19
     13680 -6.60
     13710 -5.39
     13740 -4.84
     13770 -1.10
     13800 -1.03
     13830 -1.19
     13860 -1.30
     13890 -1.61
     13920 -1.70
     13950 -1.81
     13980 -1.81
     14010 -1.66
     14040 -1.52
     14070 -1.24
     14100 -1.12
     14130 -0.47
     14160 -0.44
     14190 -0.50
     14220 -0.55
     14250 -0.68
     14280 -0.72
     14310 -0.77
     14340 -0.77
     14370 -0.70
     14400 -0.65
     14430 -0.53
     14460 -0.47
     14490 -2.76
     14520 -2.59
     14550 -2.98
     14580 -3.27
     14610 -4.04
     14640 -4.26
     14670 -4.55
     14700 -4.55
     14730 -4.16
     14760 -3.82
     14790 -3.12
     14820 -2.80
     14850 -0.49
     14880 -0.46
     14910 -0.53
     14940 -0.58
     14970 -0.72
     15000 -0.76
     15030 -0.81
     15060 -0.81
     15090 -0.74
     15120 -0.68
     15150 -0.56
     15180 -0.50
     15210 -1.26
     15240 -1.18
     15270 -1.36
     15300 -1.49
     15330 -1.84
     15360 -1.94
     15390 -2.07
     15420 -2.07
     15450 -1.89
     15480 -1.74
     15510 -1.42
     15540 -1.28
     15570 -1.65
     15600 -1.55
     15630 -1.78
     15660 -1.96
     15690 -2.42
     15720 -2.55
     15750 -2.73
     15780 -2.73
     15810 -2.49
     15840 -2.29
     15870 -1.87
     15900 -1.68
     15930 -0.40
     15960 -0.37
     15990 -0.43
     16020 -0.47
     16050 -0.58
     16080 -0.62
     16110 -0.66
     16140 -0.66
     16170 -0.60
     16200 -0.55
     16230 -0.45
     16260 -0.40
     16290 -0.36
     16320 -0.34
     16350 -0.39
     16380 -0.43
     16410 -0.53
     16440 -0.56
     16470 -0.60
     16500 -0.60
     16530 -0.55
     16560 -0.50
     16590 -0.41
     16620 -0.37
     16650 -0.29
     16680 -0.27
     16710 -0.31
     16740 -0.34
     16770 -0.43
     16800 -0.45
     16830 -0.48
     16860 -0.48
     16890 -0.44
     16920 -0.40
     16950 -0.33
     16980 -0.30
     17010 -1.88
     17040 -1.77
     17070 -2.03
     17100 -2.23
     17130 -2.76
     17160 -2.91
     17190 -3.11
     17220 -3.11
     17250 -2.84
     17280 -2.61
     17310 -2.13
     17340 -1.91
     17370 -0.99
     17400 -0.93
     17430 -1.07
     17460 -1.18
     17490 -1.45
     17520 -1.53
     17550 -1.64
     17580 -1.64
     17610 -1.50
     17640 -1.38
     17670 -1.12
     17700 -1.01
     17730 -2.13
     17760 -2.00
     17790 -2.30
     17820 -2.52
     17850 -3.12
     17880 -3.29
     17910 -3.51
     17940 -3.51
     17970 -3.21
     18000 -2.95
     18030 -2.41
     18060 -2.16
     18090 -2.00
     18120 -1.87
     18150 -2.15
     18180 -2.36
     18210 -2.92
     18240 -3.08
     18270 -3.29
     18300 -3.29
     18330 -3.01
     18360 -2.77
     18390 -2.25
     18420 -2.03
     18450 -0.47
     18480 -0.44
     18510 -0.51
     18540 -0.56
     18570 -0.69
     18600 -0.73
     18630 -0.78
     18660 -0.78
     18690 -0.71
     18720 -0.65
     18750 -0.53
     18780 -0.48
     18810 -1.10
     18840 -1.03
     18870 -1.19
     18900 -1.30
     18930 -1.61
     18960 -1.70
     18990 -1.81
     19020 -1.81
     19050 -1.66
     19080 -1.52
     19110 -1.24
     19140 -1.12
     19170 -1.72
     19200 -1.61
     19230 -1.85
     19260 -2.03
     19290 -2.51
     19320 -2.65
     19350 -2.83
     19380 -2.83
     19410 -2.59
     19440 -2.38
     19470 -1.94
     19500 -1.74
     19530 -1.72
     19560 -1.61
     19590 -1.85
     19620 -2.03
     19650 -2.51
     19680 -2.65
     19710 -2.83
     19740 -2.83
     19770 -2.59
     19800 -2.38
     19830 -1.94
     19860 -1.74
     19890 -1.72
     19920 -1.61
     19950 -1.85
     19980 -2.03
     20010 -2.51
     20040 -2.65
     20070 -2.83
     20100 -2.83
     20130 -2.59
     20160 -2.38
     20190 -1.94
     20220 -1.74
