# Well Pumping Time Series Data for Well 100643 : 100643
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -0.27
     15240 -0.25
     15270 -0.29
     15300 -0.32
     15330 -0.39
     15360 -0.42
     15390 -0.44
     15420 -0.44
     15450 -0.41
     15480 -0.37
     15510 -0.30
     15540 -0.27
     16290 -0.34
     16320 -0.32
     16350 -0.37
     16380 -0.40
     16410 -0.50
     16440 -0.53
     16470 -0.56
     16500 -0.56
     16530 -0.51
     16560 -0.47
     16590 -0.38
     16620 -0.35
     16650 -0.27
     16680 -0.25
     16710 -0.29
     16740 -0.32
     16770 -0.40
     16800 -0.42
     16830 -0.45
     16860 -0.45
     16890 -0.41
     16920 -0.38
     16950 -0.31
     16980 -0.27
     17010 -3.86
     17040 -3.62
     17070 -4.16
     17100 -4.57
     17130 -5.65
     17160 -5.96
     17190 -6.36
     17220 -6.36
     17250 -5.82
     17280 -5.34
     17310 -4.36
     17340 -3.92
     17370 -0.54
     17400 -0.51
     17430 -0.59
     17460 -0.64
     17490 -0.80
     17520 -0.84
     17550 -0.90
     17580 -0.90
     17610 -0.82
     17640 -0.75
     17670 -0.62
     17700 -0.55
     17730 -0.88
     17760 -0.83
     17790 -0.95
     17820 -1.04
     17850 -1.29
     17880 -1.36
     17910 -1.45
     17940 -1.45
     17970 -1.33
     18000 -1.22
     18030 -0.99
     18060 -0.89
     18090 -0.90
     18120 -0.84
     18150 -0.97
     18180 -1.06
     18210 -1.31
     18240 -1.39
     18270 -1.48
     18300 -1.48
     18330 -1.35
     18360 -1.24
     18390 -1.01
     18420 -0.91
     18450 -1.17
     18480 -1.09
     18510 -1.26
     18540 -1.38
     18570 -1.71
     18600 -1.80
     18630 -1.92
     18660 -1.92
     18690 -1.76
     18720 -1.62
     18750 -1.32
     18780 -1.18
     18810 -1.35
     18840 -1.26
     18870 -1.45
     18900 -1.59
     18930 -1.97
     18960 -2.08
     18990 -2.22
     19020 -2.22
     19050 -2.03
     19080 -1.86
     19110 -1.52
     19140 -1.37
     19170 -1.27
     19200 -1.19
     19230 -1.37
     19260 -1.50
     19290 -1.86
     19320 -1.96
     19350 -2.09
     19380 -2.09
     19410 -1.91
     19440 -1.76
     19470 -1.43
     19500 -1.29
     19530 -1.34
     19560 -1.25
     19590 -1.44
     19620 -1.58
     19650 -1.96
     19680 -2.07
     19710 -2.21
     19740 -2.21
     19770 -2.02
     19800 -1.85
     19830 -1.51
     19860 -1.36
     19890 -1.27
     19920 -1.19
     19950 -1.37
     19980 -1.51
     20010 -1.86
     20040 -1.96
     20070 -2.10
     20100 -2.10
     20130 -1.92
     20160 -1.76
     20190 -1.44
     20220 -1.29
