# Well Pumping Time Series Data for Well 101239 : 101239
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.56
     16320 -0.52
     16350 -0.60
     16380 -0.66
     16410 -0.81
     16440 -0.86
     16470 -0.92
     16500 -0.92
     16530 -0.84
     16560 -0.77
     16590 -0.63
     16620 -0.56
     18810 -0.63
     18840 -0.59
     18870 -0.68
     18900 -0.74
     18930 -0.92
     18960 -0.97
     18990 -1.04
     19020 -1.04
     19050 -0.95
     19080 -0.87
     19110 -0.71
     19140 -0.64
     19170 -8.75
     19200 -8.22
     19230 -9.45
     19260 -10.36
     19290 -12.81
     19320 -13.52
     19350 -14.44
     19380 -14.44
     19410 -13.20
     19440 -12.13
     19470 -9.89
     19500 -8.89
     19530 -0.46
     19560 -0.43
     19590 -0.50
     19620 -0.55
     19650 -0.67
     19680 -0.71
     19710 -0.76
     19740 -0.76
     19770 -0.70
     19800 -0.64
     19830 -0.52
     19860 -0.47
     19890 -0.54
     19920 -0.51
     19950 -0.58
     19980 -0.64
     20010 -0.79
     20040 -0.83
     20070 -0.89
     20100 -0.89
     20130 -0.81
     20160 -0.75
     20190 -0.61
     20220 -0.55
