# Well Pumping Time Series Data for Well 100518 : 100518
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -4.22
     17040 -3.96
     17070 -4.55
     17100 -4.99
     17130 -6.17
     17160 -6.51
     17190 -6.95
     17220 -6.95
     17250 -6.36
     17280 -5.84
     17310 -4.76
     17340 -4.28
     17370 -5.27
     17400 -4.95
     17430 -5.69
     17460 -6.24
     17490 -7.71
     17520 -8.14
     17550 -8.69
     17580 -8.69
     17610 -7.95
     17640 -7.30
     17670 -5.95
     17700 -5.35
     17730 -9.18
     17760 -8.62
     17790 -9.91
     17820 -10.87
     17850 -13.44
     17880 -14.18
     17910 -15.15
     17940 -15.15
     17970 -13.85
     18000 -12.72
     18030 -10.37
     18060 -9.32
     18090 -4.53
     18120 -4.25
     18150 -4.89
     18180 -5.36
     18210 -6.63
     18240 -7.00
     18270 -7.47
     18300 -7.47
     18330 -6.83
     18360 -6.28
     18390 -5.12
     18420 -4.60
     18450 -3.90
     18480 -3.66
     18510 -4.21
     18540 -4.62
     18570 -5.71
     18600 -6.03
     18630 -6.44
     18660 -6.44
     18690 -5.89
     18720 -5.41
     18750 -4.41
     18780 -3.96
     18810 -1.55
     18840 -1.45
     18870 -1.67
     18900 -1.83
     18930 -2.26
     18960 -2.39
     18990 -2.55
     19020 -2.55
     19050 -2.33
     19080 -2.14
     19110 -1.75
     19140 -1.57
     19170 -3.05
     19200 -2.87
     19230 -3.30
     19260 -3.62
     19290 -4.47
     19320 -4.72
     19350 -5.04
     19380 -5.04
     19410 -4.61
     19440 -4.23
     19470 -3.45
     19500 -3.10
     19530 -1.88
     19560 -1.76
     19590 -2.03
     19620 -2.22
     19650 -2.75
     19680 -2.90
     19710 -3.10
     19740 -3.10
     19770 -2.83
     19800 -2.60
     19830 -2.12
     19860 -1.91
     19890 -1.30
     19920 -1.22
     19950 -1.41
     19980 -1.54
     20010 -1.91
     20040 -2.01
     20070 -2.15
     20100 -2.15
     20130 -1.97
     20160 -1.81
     20190 -1.47
     20220 -1.32
