# Well Pumping Time Series Data for Well 100599 : 100599
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -4.09
     14160 -3.84
     14190 -4.42
     14220 -4.84
     14250 -5.99
     14280 -6.32
     14310 -6.75
     14340 -6.75
     14370 -6.17
     14400 -5.67
     14430 -4.62
     14460 -4.15
     14490 -7.14
     14520 -6.70
     14550 -7.71
     14580 -8.45
     14610 -10.45
     14640 -11.03
     14670 -11.78
     14700 -11.78
     14730 -10.77
     14760 -9.89
     14790 -8.07
     14820 -7.25
     14850 -4.91
     14880 -4.61
     14910 -5.30
     14940 -5.81
     14970 -7.19
     15000 -7.59
     15030 -8.10
     15060 -8.10
     15090 -7.41
     15120 -6.80
     15150 -5.55
     15180 -4.99
     15210 -2.22
     15240 -2.08
     15270 -2.40
     15300 -2.63
     15330 -3.25
     15360 -3.43
     15390 -3.66
     15420 -3.66
     15450 -3.35
     15480 -3.08
     15510 -2.51
     15540 -2.25
     15570 -1.94
     15600 -1.82
     15630 -2.09
     15660 -2.30
     15690 -2.84
     15720 -3.00
     15750 -3.20
     15780 -3.20
     15810 -2.93
     15840 -2.69
     15870 -2.19
     15900 -1.97
     15930 -0.83
     15960 -0.78
     15990 -0.90
     16020 -0.99
     16050 -1.22
     16080 -1.29
     16110 -1.37
     16140 -1.37
     16170 -1.26
     16200 -1.15
     16230 -0.94
     16260 -0.84
     16290 -1.90
     16320 -1.79
     16350 -2.05
     16380 -2.25
     16410 -2.79
     16440 -2.94
     16470 -3.14
     16500 -3.14
     16530 -2.87
     16560 -2.64
     16590 -2.15
     16620 -1.93
     16650 -2.55
     16680 -2.39
     16710 -2.75
     16740 -3.02
     16770 -3.73
     16800 -3.94
     16830 -4.20
     16860 -4.20
     16890 -3.84
     16920 -3.53
     16950 -2.88
     16980 -2.59
     17010 -2.65
     17040 -2.48
     17070 -2.86
     17100 -3.13
     17130 -3.87
     17160 -4.09
     17190 -4.37
     17220 -4.37
     17250 -3.99
     17280 -3.67
     17310 -2.99
     17340 -2.69
     17370 -2.66
     17400 -2.50
     17430 -2.87
     17460 -3.15
     17490 -3.89
     17520 -4.11
     17550 -4.39
     17580 -4.39
     17610 -4.01
     17640 -3.68
     17670 -3.00
     17700 -2.70
     17730 -1.98
     17760 -1.85
     17790 -2.13
     17820 -2.34
     17850 -2.89
     17880 -3.05
     17910 -3.26
     17940 -3.26
     17970 -2.98
     18000 -2.74
     18030 -2.23
     18060 -2.01
     18090 -1.52
     18120 -1.43
     18150 -1.65
     18180 -1.81
     18210 -2.23
     18240 -2.36
     18270 -2.52
     18300 -2.52
     18330 -2.30
     18360 -2.11
     18390 -1.72
     18420 -1.55
     18450 -1.26
     18480 -1.18
     18510 -1.36
     18540 -1.49
     18570 -1.84
     18600 -1.94
     18630 -2.07
     18660 -2.07
     18690 -1.89
     18720 -1.74
     18750 -1.42
     18780 -1.28
     18810 -1.41
     18840 -1.33
     18870 -1.53
     18900 -1.67
     18930 -2.07
     18960 -2.18
     18990 -2.33
     19020 -2.33
     19050 -2.13
     19080 -1.96
     19110 -1.60
     19140 -1.43
     19170 -2.22
     19200 -2.08
     19230 -2.39
     19260 -2.62
     19290 -3.24
     19320 -3.42
     19350 -3.66
     19380 -3.66
     19410 -3.34
     19440 -3.07
     19470 -2.50
     19500 -2.25
     19530 -2.61
     19560 -2.45
     19590 -2.82
     19620 -3.09
     19650 -3.82
     19680 -4.03
     19710 -4.30
     19740 -4.30
     19770 -3.94
     19800 -3.62
     19830 -2.95
     19860 -2.65
     19890 -2.34
     19920 -2.19
     19950 -2.52
     19980 -2.77
     20010 -3.42
     20040 -3.61
     20070 -3.85
     20100 -3.85
     20130 -3.52
     20160 -3.24
     20190 -2.64
     20220 -2.37
