# Well Pumping Time Series Data for Well 100206 : 100206
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -2.09
     11280 -1.96
     11310 -2.25
     11340 -2.47
     11370 -3.06
     11400 -3.22
     11430 -3.44
     11460 -3.44
     11490 -3.15
     11520 -2.89
     11550 -2.36
     11580 -2.12
     11610 -1.01
     11640 -0.95
     11670 -1.09
     11700 -1.19
     11730 -1.48
     11760 -1.56
     11790 -1.66
     11820 -1.66
     11850 -1.52
     11880 -1.40
     11910 -1.14
     11940 -1.02
     11970 -0.94
     12000 -0.88
     12030 -1.02
     12060 -1.12
     12090 -1.38
     12120 -1.45
     12150 -1.55
     12180 -1.55
     12210 -1.42
     12240 -1.31
     12270 -1.06
     12300 -0.96
     12330 -0.94
     12360 -0.88
     12390 -1.02
     12420 -1.12
     12450 -1.38
     12480 -1.45
     12510 -1.55
     12540 -1.55
     12570 -1.42
     12600 -1.31
     12630 -1.06
     12660 -0.96
     12690 -0.94
     12720 -0.88
     12750 -1.02
     12780 -1.12
     12810 -1.38
     12840 -1.45
     12870 -1.55
     12900 -1.55
     12930 -1.42
     12960 -1.31
     12990 -1.06
     13020 -0.96
     13050 -1.25
     13080 -1.17
     13110 -1.35
     13140 -1.48
     13170 -1.83
     13200 -1.93
     13230 -2.06
     13260 -2.06
     13290 -1.89
     13320 -1.73
     13350 -1.41
     13380 -1.27
     13410 -0.78
     13440 -0.74
     13470 -0.85
     13500 -0.93
     13530 -1.15
     13560 -1.21
     13590 -1.29
     13620 -1.29
     13650 -1.18
     13680 -1.09
     13710 -0.89
     13740 -0.80
     13770 -0.78
     13800 -0.74
     13830 -0.85
     13860 -0.93
     13890 -1.15
     13920 -1.21
     13950 -1.29
     13980 -1.29
     14010 -1.18
     14040 -1.09
     14070 -0.89
     14100 -0.80
     14130 -0.85
     14160 -0.80
     14190 -0.92
     14220 -1.01
     14250 -1.25
     14280 -1.32
     14310 -1.41
     14340 -1.41
     14370 -1.29
     14400 -1.18
     14430 -0.96
     14460 -0.87
     14490 -0.85
     14520 -0.80
     14550 -0.92
     14580 -1.01
     14610 -1.25
     14640 -1.32
     14670 -1.41
     14700 -1.41
     14730 -1.29
     14760 -1.18
     14790 -0.96
     14820 -0.87
     14850 -0.85
     14880 -0.80
     14910 -0.92
     14940 -1.01
     14970 -1.25
     15000 -1.32
     15030 -1.41
     15060 -1.41
     15090 -1.29
     15120 -1.18
     15150 -0.96
     15180 -0.87
     15210 -0.85
     15240 -0.80
     15270 -0.92
     15300 -1.01
     15330 -1.25
     15360 -1.32
     15390 -1.41
     15420 -1.41
     15450 -1.29
     15480 -1.18
     15510 -0.96
     15540 -0.87
     15570 -0.83
     15600 -0.78
     15630 -0.90
     15660 -0.98
     15690 -1.21
     15720 -1.28
     15750 -1.37
     15780 -1.37
     15810 -1.25
     15840 -1.15
     15870 -0.94
     15900 -0.84
     15930 -0.83
     15960 -0.78
     15990 -0.90
     16020 -0.98
     16050 -1.22
     16080 -1.28
     16110 -1.37
     16140 -1.37
     16170 -1.25
     16200 -1.15
     16230 -0.94
     16260 -0.84
     16290 -0.83
     16320 -0.78
     16350 -0.90
     16380 -0.98
     16410 -1.21
     16440 -1.28
     16470 -1.37
     16500 -1.37
     16530 -1.25
     16560 -1.15
     16590 -0.94
     16620 -0.84
     16650 -0.83
     16680 -0.78
     16710 -0.90
     16740 -0.98
     16770 -1.22
     16800 -1.28
     16830 -1.37
     16860 -1.37
     16890 -1.25
     16920 -1.15
     16950 -0.94
     16980 -0.84
     17010 -0.83
     17040 -0.78
     17070 -0.90
     17100 -0.98
     17130 -1.21
     17160 -1.28
     17190 -1.37
     17220 -1.37
     17250 -1.25
     17280 -1.15
     17310 -0.94
     17340 -0.84
     17370 -0.83
     17400 -0.78
     17430 -0.90
     17460 -0.98
     17490 -1.22
     17520 -1.28
     17550 -1.37
     17580 -1.37
     17610 -1.25
     17640 -1.15
     17670 -0.94
     17700 -0.84
     17730 -0.83
     17760 -0.78
     17790 -0.90
     17820 -0.98
     17850 -1.22
     17880 -1.28
     17910 -1.37
     17940 -1.37
     17970 -1.25
     18000 -1.15
     18030 -0.94
     18060 -0.84
     18090 -0.83
     18120 -0.78
     18150 -0.90
     18180 -0.98
     18210 -1.21
     18240 -1.28
     18270 -1.37
     18300 -1.37
     18330 -1.25
     18360 -1.15
     18390 -0.94
     18420 -0.84
     18450 -0.83
     18480 -0.78
     18510 -0.90
     18540 -0.98
     18570 -1.21
     18600 -1.28
     18630 -1.37
     18660 -1.37
     18690 -1.25
     18720 -1.15
     18750 -0.94
     18780 -0.84
     18810 -0.83
     18840 -0.78
     18870 -0.90
     18900 -0.98
     18930 -1.21
     18960 -1.28
     18990 -1.37
     19020 -1.37
     19050 -1.25
     19080 -1.15
     19110 -0.94
     19140 -0.84
     19170 -0.83
     19200 -0.78
     19230 -0.90
     19260 -0.98
     19290 -1.22
     19320 -1.28
     19350 -1.37
     19380 -1.37
     19410 -1.25
     19440 -1.15
     19470 -0.94
     19500 -0.84
     19530 -0.83
     19560 -0.78
     19590 -0.90
     19620 -0.98
     19650 -1.22
     19680 -1.28
     19710 -1.37
     19740 -1.37
     19770 -1.25
     19800 -1.15
     19830 -0.94
     19860 -0.84
     19890 -0.83
     19920 -0.78
     19950 -0.90
     19980 -0.98
     20010 -1.22
     20040 -1.28
     20070 -1.37
     20100 -1.37
     20130 -1.25
     20160 -1.15
     20190 -0.94
     20220 -0.84
