# Well Pumping Time Series Data for Well 100766 : 100766
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -1.97
     15240 -1.85
     15270 -2.13
     15300 -2.34
     15330 -2.89
     15360 -3.05
     15390 -3.26
     15420 -3.26
     15450 -2.98
     15480 -2.73
     15510 -2.23
     15540 -2.00
     15570 -2.22
     15600 -2.08
     15630 -2.40
     15660 -2.63
     15690 -3.25
     15720 -3.43
     15750 -3.66
     15780 -3.66
     15810 -3.35
     15840 -3.08
     15870 -2.51
     15900 -2.25
     15930 -0.35
     15960 -0.33
     15990 -0.37
     16020 -0.41
     16050 -0.51
     16080 -0.54
     16110 -0.57
     16140 -0.57
     16170 -0.52
     16200 -0.48
     16230 -0.39
     16260 -0.35
     16290 -0.40
     16320 -0.37
     16350 -0.43
     16380 -0.47
     16410 -0.58
     16440 -0.61
     16470 -0.65
     16500 -0.65
     16530 -0.60
     16560 -0.55
     16590 -0.45
     16620 -0.40
     16650 -0.26
     16680 -0.24
     16710 -0.28
     16740 -0.31
     16770 -0.38
     16800 -0.40
     16830 -0.43
     16860 -0.43
     16890 -0.39
     16920 -0.36
     16950 -0.29
     16980 -0.26
     17010 -0.29
     17040 -0.27
     17070 -0.31
     17100 -0.35
     17130 -0.43
     17160 -0.45
     17190 -0.48
     17220 -0.48
     17250 -0.44
     17280 -0.40
     17310 -0.33
     17340 -0.30
     17370 -0.07
     17400 -0.07
     17430 -0.08
     17460 -0.08
     17490 -0.10
     17520 -0.11
     17550 -0.12
     17580 -0.12
     17610 -0.11
     17640 -0.10
     17670 -0.08
     17700 -0.07
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.22
     18480 -0.21
     18510 -0.24
     18540 -0.27
     18570 -0.33
     18600 -0.35
     18630 -0.37
     18660 -0.37
     18690 -0.34
     18720 -0.31
     18750 -0.25
     18780 -0.23
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19530 -0.14
     19560 -0.13
     19590 -0.15
     19620 -0.17
     19650 -0.20
     19680 -0.22
     19710 -0.23
     19740 -0.23
     19770 -0.21
     19800 -0.19
     19830 -0.16
     19860 -0.14
