# Well Pumping Time Series Data for Well 100520 : 100520
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -2.85
     16320 -2.67
     16350 -3.07
     16380 -3.37
     16410 -4.17
     16440 -4.40
     16470 -4.69
     16500 -4.69
     16530 -4.29
     16560 -3.94
     16590 -3.22
     16620 -2.89
     17370 -0.40
     17400 -0.38
     17430 -0.43
     17460 -0.48
     17490 -0.59
     17520 -0.62
     17550 -0.66
     17580 -0.66
     17610 -0.61
     17640 -0.56
     17670 -0.45
     17700 -0.41
     17730 -9.04
     17760 -8.48
     17790 -9.76
     17820 -10.70
     17850 -13.23
     17880 -13.96
     17910 -14.91
     17940 -14.91
     17970 -13.64
     18000 -12.53
     18030 -10.21
     18060 -9.18
     18090 -10.67
     18120 -10.02
     18150 -11.52
     18180 -12.64
     18210 -15.62
     18240 -16.49
     18270 -17.61
     18300 -17.61
     18330 -16.10
     18360 -14.79
     18390 -12.06
     18420 -10.84
     18450 -1.10
     18480 -1.03
     18510 -1.19
     18540 -1.30
     18570 -1.61
     18600 -1.70
     18630 -1.81
     18660 -1.81
     18690 -1.66
     18720 -1.52
     18750 -1.24
     18780 -1.12
     19170 -0.15
     19200 -0.14
     19230 -0.17
     19260 -0.18
     19290 -0.23
     19320 -0.24
     19350 -0.25
     19380 -0.25
     19410 -0.23
     19440 -0.21
     19470 -0.17
     19500 -0.16
     19530 -0.90
     19560 -0.85
     19590 -0.98
     19620 -1.07
     19650 -1.32
     19680 -1.40
     19710 -1.49
     19740 -1.49
     19770 -1.36
     19800 -1.25
     19830 -1.02
     19860 -0.92
     19890 -1.72
     19920 -1.62
     19950 -1.86
     19980 -2.04
     20010 -2.52
     20040 -2.66
     20070 -2.84
     20100 -2.84
     20130 -2.60
     20160 -2.39
     20190 -1.94
     20220 -1.75
