# Well Pumping Time Series Data for Well 101259 : 101259
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0 -621.43
         0 -621.43
        30 -506.72
       420 -455.37
        90 -448.51
       120 -420.95
       150 -484.17
       180 -531.04
       210 -656.43
       240 -692.78
       270 -739.89
       300 -739.89
       330 -676.55
       360 -621.43
       390 -506.72
       420 -455.37
       450 -448.51
       480 -420.95
       510 -484.17
       540 -531.04
       570 -656.43
       600 -692.78
       630 -739.89
       660 -739.89
       690 -676.55
       720 -621.43
       750 -506.72
       780 -455.37
       810 -448.51
       840 -420.95
       870 -484.17
       900 -531.04
       930 -656.43
       960 -692.78
       990 -739.89
      1020 -739.89
      1050 -676.55
      1080 -621.43
      1110 -506.72
      1140 -455.37
      1170 -448.51
      1200 -420.95
      1230 -484.17
      1260 -531.04
      1290 -656.43
      1320 -692.78
      1350 -739.89
      1380 -739.89
      1410 -676.55
      1440 -621.43
      1470 -506.72
      1500 -455.37
      1530 -448.51
      1560 -420.95
      1590 -484.17
      1620 -531.04
      1650 -656.43
      1680 -692.78
      1710 -739.89
      1740 -739.89
      1770 -676.55
      1800 -621.43
      1830 -506.72
      1860 -455.37
      1890 -448.51
      1920 -420.95
      1950 -484.17
      1980 -531.04
      2010 -656.43
      2040 -692.78
      2070 -739.89
      2100 -739.89
      2130 -676.55
      2160 -621.43
      2190 -506.72
      2220 -455.37
      2250 -448.51
      2280 -420.95
      2310 -484.17
      2340 -531.04
      2370 -656.43
      2400 -692.78
      2430 -739.89
      2460 -739.89
      2490 -676.55
      2520 -621.43
      2550 -506.72
      2580 -455.37
      2610 -448.51
      2640 -420.95
      2670 -484.17
      2700 -531.04
      2730 -656.43
      2760 -692.78
      2790 -739.89
      2820 -739.89
      2850 -676.55
      2880 -621.43
      2910 -506.72
      2940 -455.37
      2970 -448.51
      3000 -420.95
      3030 -484.17
      3060 -531.04
      3090 -656.43
      3120 -692.78
      3150 -739.89
      3180 -739.89
      3210 -676.55
      3240 -621.43
      3270 -506.72
      3300 -455.37
      3330 -448.51
      3360 -420.95
      3390 -484.17
      3420 -531.04
      3450 -656.43
      3480 -692.78
      3510 -739.89
      3540 -739.89
      3570 -676.55
      3600 -621.43
      3630 -506.72
      3660 -455.37
      3690 -448.51
      3720 -420.95
      3750 -484.17
      3780 -531.04
      3810 -656.43
      3840 -692.78
      3870 -739.89
      3900 -739.89
      3930 -676.55
      3960 -621.43
      3990 -506.72
      4020 -455.37
      4050 -448.51
      4080 -420.95
      4110 -484.17
      4140 -531.04
      4170 -656.43
      4200 -692.78
      4230 -739.89
      4260 -739.89
      4290 -676.55
      4320 -621.43
      4350 -506.72
      4380 -455.37
      4410 -448.51
      4440 -420.95
      4470 -484.17
      4500 -531.04
      4530 -656.43
      4560 -692.78
      4590 -739.89
      4620 -739.89
      4650 -676.55
      4680 -621.43
      4710 -506.72
      4740 -455.37
      4770 -448.51
      4800 -420.95
      4830 -484.17
      4860 -531.04
      4890 -656.43
      4920 -692.78
      4950 -739.89
      4980 -739.89
      5010 -676.55
      5040 -621.43
      5070 -506.72
      5100 -455.37
      5130 -448.51
      5160 -420.95
      5190 -484.17
      5220 -531.04
      5250 -656.43
      5280 -692.78
      5310 -739.89
      5340 -739.89
      5370 -676.55
      5400 -621.43
      5430 -506.72
      5460 -455.37
      5490 -448.51
      5520 -420.95
      5550 -484.17
      5580 -531.04
      5610 -656.43
      5640 -692.78
      5670 -739.89
      5700 -739.89
      5730 -676.55
      5760 -621.43
      5790 -506.72
      5820 -455.37
      5850 -448.51
      5880 -420.95
      5910 -484.17
      5940 -531.04
      5970 -656.43
      6000 -692.78
      6030 -739.89
      6060 -739.89
      6090 -676.55
      6120 -621.43
      6150 -506.72
      6180 -455.37
      6210 -448.51
      6240 -420.95
      6270 -484.17
      6300 -531.04
      6330 -656.43
      6360 -692.78
      6390 -739.89
      6420 -739.89
      6450 -676.55
      6480 -621.43
      6510 -506.72
      6540 -455.37
      6570 -448.51
      6600 -420.95
      6630 -484.17
      6660 -531.04
      6690 -656.43
      6720 -692.78
      6750 -739.89
      6780 -739.89
      6810 -676.55
      6840 -621.43
      6870 -506.72
      6900 -455.37
      6930 -448.51
      6960 -420.95
      6990 -484.17
      7020 -531.04
      7050 -656.43
      7080 -692.78
      7110 -739.89
      7140 -739.89
      7170 -676.55
      7200 -621.43
      7230 -506.72
      7260 -455.37
      7290 -448.51
      7320 -420.95
      7350 -484.17
      7380 -531.04
      7410 -656.43
      7440 -692.78
      7470 -739.89
      7500 -739.89
      7530 -676.55
      7560 -621.43
      7590 -506.72
      7620 -455.37
      7650 -448.51
      7680 -420.95
      7710 -484.17
      7740 -531.04
      7770 -656.43
      7800 -692.78
      7830 -739.89
      7860 -739.89
      7890 -676.55
      7920 -621.43
      7950 -506.72
      7980 -455.37
      8010 -448.51
      8040 -420.95
      8070 -484.17
      8100 -531.04
      8130 -656.43
      8160 -692.78
      8190 -739.89
      8220 -739.89
      8250 -676.55
      8280 -621.43
      8310 -506.72
      8340 -455.37
      8370 -448.51
      8400 -420.95
      8430 -484.17
      8460 -531.04
      8490 -656.43
      8520 -692.78
      8550 -739.89
      8580 -739.89
      8610 -676.55
      8640 -621.43
      8670 -506.72
      8700 -455.37
      8730 -448.51
      8760 -420.95
      8790 -484.17
      8820 -531.04
      8850 -656.43
      8880 -692.78
      8910 -739.89
      8940 -739.89
      8970 -676.55
      9000 -621.43
      9030 -506.72
      9060 -455.37
      9090 -448.51
      9120 -420.95
      9150 -484.17
      9180 -531.04
      9210 -656.43
      9240 -692.78
      9270 -739.89
      9300 -739.89
      9330 -676.55
      9360 -621.43
      9390 -506.72
      9420 -455.37
      9450 -448.51
      9480 -420.95
      9510 -484.17
      9540 -531.04
      9570 -656.43
      9600 -692.78
      9630 -739.89
      9660 -739.89
      9690 -676.55
      9720 -621.43
      9750 -506.72
      9780 -455.37
      9810 -448.51
      9840 -420.95
      9870 -484.17
      9900 -531.04
      9930 -656.43
      9960 -692.78
      9990 -739.89
     10020 -739.89
     10050 -676.55
     10080 -621.43
     10110 -506.72
     10140 -455.37
     10170 -448.51
     10200 -420.95
     10230 -484.17
     10260 -531.04
     10290 -656.43
     10320 -692.78
     10350 -739.89
     10380 -739.89
     10410 -676.55
     10440 -621.43
     10470 -506.72
     10500 -455.37
     10530 -448.51
     10560 -420.95
     10590 -484.17
     10620 -531.04
     10650 -656.43
     10680 -692.78
     10710 -739.89
     10740 -739.89
     10770 -676.55
     10800 -621.43
     10830 -506.72
     10860 -455.37
     10890 -448.51
     10920 -420.95
     10950 -484.17
     10980 -531.04
     11010 -656.43
     11040 -692.78
     11070 -739.89
     11100 -739.89
     11130 -676.55
     11160 -621.43
     11190 -506.72
     11220 -455.37
     12330 -20.63
     12360 -19.36
     12390 -22.27
     12420 -24.43
     12450 -30.20
     12480 -31.87
     12510 -34.03
     12540 -34.03
     12570 -31.12
     12600 -28.59
     12630 -23.31
     12660 -20.95
     12690 -100.66
     12720 -94.48
     12750 -108.67
     12780 -119.19
     12810 -147.33
     12840 -155.49
     12870 -166.06
     12900 -166.06
     12930 -151.84
     12960 -139.47
     12990 -113.73
     13020 -102.20
     13050 -52.28
     13080 -49.07
     13110 -56.44
     13140 -61.90
     13170 -76.52
     13200 -80.75
     13230 -86.24
     13260 -86.24
     13290 -78.86
     13320 -72.44
     13350 -59.06
     13380 -53.08
     13410 -46.92
     13440 -44.03
     13470 -50.65
     13500 -55.55
     13530 -68.67
     13560 -72.47
     13590 -77.40
     13620 -77.40
     13650 -70.77
     13680 -65.01
     13710 -53.01
     13740 -47.64
     13770 -44.90
     13800 -42.14
     13830 -48.47
     13860 -53.16
     13890 -65.71
     13920 -69.35
     13950 -74.06
     13980 -74.06
     14010 -67.72
     14040 -62.21
     14070 -50.72
     14100 -45.58
     14130 -94.49
     14160 -88.68
     14190 -102.00
     14220 -111.88
     14250 -138.29
     14280 -145.95
     14310 -155.87
     14340 -155.87
     14370 -142.53
     14400 -130.92
     14430 -106.75
     14460 -95.93
     14490 -26.35
     14520 -24.73
     14550 -28.45
     14580 -31.20
     14610 -38.57
     14640 -40.70
     14670 -43.47
     14700 -43.47
     14730 -39.75
     14760 -36.51
     14790 -29.77
     14820 -26.75
     14850 -9.44
     14880 -8.86
     14910 -10.19
     14940 -11.18
     14970 -13.82
     15000 -14.58
     15030 -15.57
     15060 -15.57
     15090 -14.24
     15120 -13.08
     15150 -10.67
     15180 -9.59
     15210 -117.82
     15240 -110.58
     15270 -127.19
     15300 -139.50
     15330 -172.44
     15360 -181.99
     15390 -194.37
     15420 -194.37
     15450 -177.73
     15480 -163.25
     15510 -133.11
     15540 -119.63
     15570 -154.99
     15600 -145.46
     15630 -167.31
     15660 -183.51
     15690 -226.83
     15720 -239.40
     15750 -255.67
     15780 -255.67
     15810 -233.79
     15840 -214.74
     15870 -175.10
     15900 -157.36
     15930 -108.14
     15960 -101.49
     15990 -116.74
     16020 -128.04
     16050 -158.27
     16080 -167.04
     16110 -178.39
     16140 -178.39
     16170 -163.12
     16200 -149.83
     16230 -122.17
     16260 -109.79
     16290 -139.33
     16320 -130.76
     16350 -150.40
     16380 -164.97
     16410 -203.92
     16440 -215.21
     16470 -229.84
     16500 -229.84
     16530 -210.17
     16560 -193.04
     16590 -157.41
     16620 -141.46
     16650 -77.04
     16680 -72.31
     16710 -83.17
     16740 -91.22
     16770 -112.76
     16800 -119.00
     16830 -127.09
     16860 -127.09
     16890 -116.21
     16920 -106.74
     16950 -87.04
     16980 -78.22
     17010 -17.27
     17040 -16.21
     17070 -18.64
     17100 -20.45
     17130 -25.27
     17160 -26.67
     17190 -28.49
     17220 -28.49
     17250 -26.05
     17280 -23.93
     17310 -19.51
     17340 -17.53
     17370 -55.10
     17400 -51.71
     17430 -59.48
     17460 -65.24
     17490 -80.64
     17520 -85.11
     17550 -90.90
     17580 -90.90
     17610 -83.11
     17640 -76.34
     17670 -62.25
     17700 -55.94
     17730 -8.90
     17760 -8.35
     17790 -9.61
     17820 -10.54
     17850 -13.02
     17880 -13.74
     17910 -14.68
     17940 -14.68
     17970 -13.42
     18000 -12.33
     18030 -10.05
     18060 -9.03
     18090 -40.70
     18120 -38.20
     18150 -43.94
     18180 -48.19
     18210 -59.57
     18240 -62.87
     18270 -67.14
     18300 -67.14
     18330 -61.40
     18360 -56.39
     18390 -45.98
     18420 -41.32
     18450 -57.86
     18480 -54.30
     18510 -62.46
     18540 -68.50
     18570 -84.68
     18600 -89.37
     18630 -95.45
     18660 -95.45
     18690 -87.27
     18720 -80.16
     18750 -65.37
     18780 -58.74
     18810 -103.63
     18840 -97.26
     18870 -111.87
     18900 -122.70
     18930 -151.67
     18960 -160.07
     18990 -170.95
     19020 -170.95
     19050 -156.32
     19080 -143.58
     19110 -117.08
     19140 -105.21
     19170 -92.05
     19200 -86.39
     19230 -99.37
     19260 -108.99
     19290 -134.72
     19320 -142.18
     19350 -151.85
     19380 -151.85
     19410 -138.85
     19440 -127.54
     19470 -103.99
     19500 -93.46
     19530 -116.40
     19560 -109.25
     19590 -125.66
     19620 -137.82
     19650 -170.37
     19680 -179.80
     19710 -192.03
     19740 -192.03
     19770 -175.59
     19800 -161.28
     19830 -131.51
     19860 -118.18
     19890 -134.19
     19920 -125.95
     19950 -144.86
     19980 -158.89
     20010 -196.40
     20040 -207.28
     20070 -221.37
     20100 -221.37
     20130 -202.42
     20160 -185.93
     20190 -151.61
     20220 -136.25
