# Well Pumping Time Series Data for Well 100949 : 100949
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.19
     11280 -2.99
     11310 -3.44
     11340 -3.77
     11370 -4.66
     11400 -4.92
     11430 -5.26
     11460 -5.26
     11490 -4.81
     11520 -4.42
     11550 -3.60
     11580 -3.24
     11610 -3.77
     11640 -3.54
     11670 -4.07
     11700 -4.46
     11730 -5.51
     11760 -5.82
     11790 -6.22
     11820 -6.22
     11850 -5.68
     11880 -5.22
     11910 -4.26
     11940 -3.83
     11970 -0.20
     12000 -0.19
     12030 -0.22
     12060 -0.24
     12090 -0.30
     12120 -0.31
     12150 -0.33
     12180 -0.33
     12210 -0.30
     12240 -0.28
     12270 -0.23
     12300 -0.20
     12330 -0.54
     12360 -0.51
     12390 -0.58
     12420 -0.64
     12450 -0.79
     12480 -0.83
     12510 -0.89
     12540 -0.89
     12570 -0.81
     12600 -0.75
     12630 -0.61
     12660 -0.55
     12690 -0.44
     12720 -0.41
     12750 -0.47
     12780 -0.52
     12810 -0.64
     12840 -0.68
     12870 -0.72
     12900 -0.72
     12930 -0.66
     12960 -0.61
     12990 -0.49
     13020 -0.44
     13050 -3.36
     13080 -3.15
     13110 -3.62
     13140 -3.97
     13170 -4.91
     13200 -5.18
     13230 -5.54
     13260 -5.54
     13290 -5.06
     13320 -4.65
     13350 -3.79
     13380 -3.41
     13410 -3.36
     13440 -3.15
     13470 -3.62
     13500 -3.97
     13530 -4.91
     13560 -5.18
     13590 -5.54
     13620 -5.54
     13650 -5.06
     13680 -4.65
     13710 -3.79
     13740 -3.41
     13770 -3.41
     13800 -3.20
     13830 -3.68
     13860 -4.04
     13890 -4.99
     13920 -5.27
     13950 -5.62
     13980 -5.62
     14010 -5.14
     14040 -4.72
     14070 -3.85
     14100 -3.46
     14130 -0.95
     14160 -0.90
     14190 -1.03
     14220 -1.13
     14250 -1.40
     14280 -1.47
     14310 -1.57
     14340 -1.57
     14370 -1.44
     14400 -1.32
     14430 -1.08
     14460 -0.97
     14490 -2.26
     14520 -2.12
     14550 -2.44
     14580 -2.68
     14610 -3.31
     14640 -3.49
     14670 -3.73
     14700 -3.73
     14730 -3.41
     14760 -3.13
     14790 -2.55
     14820 -2.29
     14850 -2.69
     14880 -2.53
     14910 -2.91
     14940 -3.19
     14970 -3.94
     15000 -4.16
     15030 -4.44
     15060 -4.44
     15090 -4.06
     15120 -3.73
     15150 -3.04
     15180 -2.73
     15210 -3.36
     15240 -3.16
     15270 -3.63
     15300 -3.98
     15330 -4.92
     15360 -5.20
     15390 -5.55
     15420 -5.55
     15450 -5.07
     15480 -4.66
     15510 -3.80
     15540 -3.42
     15570 -8.25
     15600 -7.75
     15630 -8.91
     15660 -9.77
     15690 -12.08
     15720 -12.75
     15750 -13.62
     15780 -13.62
     15810 -12.45
     15840 -11.44
     15870 -9.33
     15900 -8.38
     15930 -1.34
     15960 -1.26
     15990 -1.45
     16020 -1.59
     16050 -1.96
     16080 -2.07
     16110 -2.21
     16140 -2.21
     16170 -2.02
     16200 -1.86
     16230 -1.52
     16260 -1.36
     16290 -1.51
     16320 -1.41
     16350 -1.63
     16380 -1.78
     16410 -2.21
     16440 -2.33
     16470 -2.49
     16500 -2.49
     16530 -2.27
     16560 -2.09
     16590 -1.70
     16620 -1.53
     16650 -0.73
     16680 -0.68
     16710 -0.79
     16740 -0.86
     16770 -1.07
     16800 -1.13
     16830 -1.20
     16860 -1.20
     16890 -1.10
     16920 -1.01
     16950 -0.82
     16980 -0.74
     17010 -0.61
     17040 -0.57
     17070 -0.65
     17100 -0.72
     17130 -0.89
     17160 -0.94
     17190 -1.00
     17220 -1.00
     17250 -0.91
     17280 -0.84
     17310 -0.68
     17340 -0.61
     17370 -0.68
     17400 -0.64
     17430 -0.73
     17460 -0.80
     17490 -0.99
     17520 -1.05
     17550 -1.12
     17580 -1.12
     17610 -1.02
     17640 -0.94
     17670 -0.77
     17700 -0.69
     17730 -0.56
     17760 -0.53
     17790 -0.61
     17820 -0.67
     17850 -0.83
     17880 -0.87
     17910 -0.93
     17940 -0.93
     17970 -0.85
