# Well Pumping Time Series Data for Well 102302 : 102302
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.57
     11280 -1.48
     11310 -1.70
     11340 -1.86
     11370 -2.30
     11400 -2.43
     11430 -2.60
     11460 -2.60
     11490 -2.37
     11520 -2.18
     11550 -1.78
     11580 -1.60
     11610 -4.98
     11640 -4.67
     11670 -5.37
     11700 -5.89
     11730 -7.29
     11760 -7.69
     11790 -8.21
     11820 -8.21
     11850 -7.51
     11880 -6.90
     11910 -5.62
     11940 -5.05
     11970 -0.78
     12000 -0.74
     12030 -0.85
     12060 -0.93
     12090 -1.15
     12120 -1.21
     12150 -1.29
     12180 -1.29
     12210 -1.18
     12240 -1.09
     12270 -0.89
     12300 -0.80
     12330 -0.78
     12360 -0.74
     12390 -0.85
     12420 -0.93
     12450 -1.15
     12480 -1.21
     12510 -1.29
     12540 -1.29
     12570 -1.18
     12600 -1.09
     12630 -0.89
     12660 -0.80
     12690 -1.93
     12720 -1.81
     12750 -2.09
     12780 -2.29
     12810 -2.83
     12840 -2.98
     12870 -3.19
     12900 -3.19
     12930 -2.91
     12960 -2.68
     12990 -2.18
     13020 -1.96
     13050 -1.93
     13080 -1.81
     13110 -2.09
     13140 -2.29
     13170 -2.83
     13200 -2.98
     13230 -3.19
     13260 -3.19
     13290 -2.91
     13320 -2.68
     13350 -2.18
     13380 -1.96
     13410 -2.79
     13440 -2.62
     13470 -3.01
     13500 -3.31
     13530 -4.09
     13560 -4.31
     13590 -4.61
     13620 -4.61
     13650 -4.21
     13680 -3.87
     13710 -3.16
     13740 -2.84
     13770 -8.07
     13800 -7.58
     13830 -8.72
     13860 -9.56
     13890 -11.82
     13920 -12.47
     13950 -13.32
     13980 -13.32
     14010 -12.18
     14040 -11.19
     14070 -9.12
     14100 -8.20
     14130 -8.07
     14160 -7.58
     14190 -8.72
     14220 -9.56
     14250 -11.82
     14280 -12.47
     14310 -13.32
     14340 -13.32
     14370 -12.18
     14400 -11.19
     14430 -9.12
     14460 -8.20
     14490 -10.43
     14520 -9.79
     14550 -11.26
     14580 -12.35
     14610 -15.26
     14640 -16.11
     14670 -17.20
     14700 -17.20
     14730 -15.73
     14760 -14.45
     14790 -11.78
     14820 -10.59
     14850 -10.43
     14880 -9.79
     14910 -11.26
     14940 -12.35
     14970 -15.26
     15000 -16.11
     15030 -17.20
     15060 -17.20
     15090 -15.73
     15120 -14.45
     15150 -11.78
     15180 -10.59
     15210 -9.64
     15240 -9.05
     15270 -10.41
     15300 -11.42
     15330 -14.11
     15360 -14.89
     15390 -15.91
     15420 -15.91
     15450 -14.55
     15480 -13.36
     15510 -10.89
     15540 -9.79
     15570 -9.64
     15600 -9.05
     15630 -10.41
     15660 -11.42
     15690 -14.11
     15720 -14.89
     15750 -15.91
     15780 -15.91
     15810 -14.55
     15840 -13.36
     15870 -10.89
     15900 -9.79
     15930 -9.64
     15960 -9.05
     15990 -10.41
     16020 -11.42
     16050 -14.11
     16080 -14.89
     16110 -15.91
     16140 -15.91
     16170 -14.55
     16200 -13.36
     16230 -10.89
     16260 -9.79
     16290 -7.85
     16320 -7.37
     16350 -8.47
     16380 -9.29
     16410 -11.49
     16440 -12.12
     16470 -12.95
     16500 -12.95
     16530 -11.84
     16560 -10.88
     16590 -8.87
     16620 -7.97
     16650 -7.85
     16680 -7.37
     16710 -8.47
     16740 -9.29
     16770 -11.49
     16800 -12.12
     16830 -12.95
     16860 -12.95
     16890 -11.84
     16920 -10.88
     16950 -8.87
     16980 -7.97
     17010 -6.22
     17040 -5.84
     17070 -6.72
     17100 -7.37
     17130 -9.11
     17160 -9.61
     17190 -10.27
     17220 -10.27
     17250 -9.39
     17280 -8.62
     17310 -7.03
     17340 -6.32
     17370 -6.22
     17400 -5.84
     17430 -6.72
     17460 -7.37
     17490 -9.11
     17520 -9.61
     17550 -10.27
     17580 -10.27
     17610 -9.39
     17640 -8.62
     17670 -7.03
     17700 -6.32
     17730 -6.22
     17760 -5.84
     17790 -6.72
     17820 -7.37
     17850 -9.11
     17880 -9.61
     17910 -10.27
     17940 -10.27
     17970 -9.39
     18000 -8.62
     18030 -7.03
     18060 -6.32
     18090 -4.26
     18120 -4.00
     18150 -4.60
     18180 -5.04
     18210 -6.24
     18240 -6.58
     18270 -7.03
     18300 -7.03
     18330 -6.43
     18360 -5.90
     18390 -4.81
     18420 -4.33
     18450 -4.26
     18480 -4.00
     18510 -4.60
     18540 -5.04
     18570 -6.24
     18600 -6.58
     18630 -7.03
     18660 -7.03
     18690 -6.43
     18720 -5.90
     18750 -4.81
     18780 -4.33
     18810 -4.26
     18840 -4.00
     18870 -4.60
     18900 -5.04
     18930 -6.24
     18960 -6.58
     18990 -7.03
     19020 -7.03
     19050 -6.43
     19080 -5.90
     19110 -4.81
     19140 -4.33
     19170 -4.27
     19200 -4.00
     19230 -4.61
     19260 -5.05
     19290 -6.24
     19320 -6.59
     19350 -7.04
     19380 -7.04
     19410 -6.44
     19440 -5.91
     19470 -4.82
     19500 -4.33
     19890 -4.01
     19920 -3.76
     19950 -4.33
     19980 -4.74
     20010 -5.86
     20040 -6.19
     20070 -6.61
     20100 -6.61
     20130 -6.04
     20160 -5.55
     20190 -4.53
     20220 -4.07
