# Well Pumping Time Series Data for Well 100673 : 100673
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -0.20
     16320 -0.19
     16350 -0.22
     16380 -0.24
     16410 -0.29
     16440 -0.31
     16470 -0.33
     16500 -0.33
     16530 -0.30
     16560 -0.28
     16590 -0.23
     16620 -0.20
     16650 -0.28
     16680 -0.26
     16710 -0.30
     16740 -0.33
     16770 -0.40
     16800 -0.43
     16830 -0.46
     16860 -0.46
     16890 -0.42
     16920 -0.38
     16950 -0.31
     16980 -0.28
     17010 -0.40
     17040 -0.38
     17070 -0.44
     17100 -0.48
     17130 -0.59
     17160 -0.62
     17190 -0.67
     17220 -0.67
     17250 -0.61
     17280 -0.56
     17310 -0.46
     17340 -0.41
     17370 -0.62
     17400 -0.58
     17430 -0.67
     17460 -0.73
     17490 -0.90
     17520 -0.95
     17550 -1.02
     17580 -1.02
     17610 -0.93
     17640 -0.86
     17670 -0.70
     17700 -0.63
     17730 -0.36
     17760 -0.34
     17790 -0.39
     17820 -0.43
     17850 -0.53
     17880 -0.56
     17910 -0.60
     17940 -0.60
     17970 -0.55
     18000 -0.50
     18030 -0.41
     18060 -0.37
     18090 -0.92
     18120 -0.86
     18150 -0.99
     18180 -1.09
     18210 -1.35
     18240 -1.42
     18270 -1.52
     18300 -1.52
     18330 -1.39
     18360 -1.27
     18390 -1.04
     18420 -0.93
     18450 -0.45
     18480 -0.42
     18510 -0.48
     18540 -0.53
     18570 -0.66
     18600 -0.69
     18630 -0.74
     18660 -0.74
     18690 -0.68
     18720 -0.62
     18750 -0.51
     18780 -0.46
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.09
     19200 -0.08
     19230 -0.10
     19260 -0.11
     19290 -0.13
     19320 -0.14
     19350 -0.15
     19380 -0.15
     19410 -0.14
     19440 -0.12
     19470 -0.10
     19500 -0.09
     19530 -0.02
     19560 -0.02
     19590 -0.02
     19620 -0.03
     19650 -0.03
     19680 -0.03
     19710 -0.04
     19740 -0.04
     19770 -0.03
     19800 -0.03
     19830 -0.03
     19860 -0.02
     19890 -2.01
     19920 -1.89
     19950 -2.17
     19980 -2.38
     20010 -2.95
     20040 -3.11
     20070 -3.32
     20100 -3.32
     20130 -3.04
     20160 -2.79
     20190 -2.27
     20220 -2.04
