# Well Pumping Time Series Data for Well 100563 : 100563
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -0.14
     15600 -0.13
     15630 -0.15
     15660 -0.16
     15690 -0.20
     15720 -0.21
     15750 -0.23
     15780 -0.23
     15810 -0.21
     15840 -0.19
     15870 -0.15
     15900 -0.14
     15930 -0.35
     15960 -0.33
     15990 -0.38
     16020 -0.42
     16050 -0.51
     16080 -0.54
     16110 -0.58
     16140 -0.58
     16170 -0.53
     16200 -0.49
     16230 -0.40
     16260 -0.36
     16290 -2.61
     16320 -2.45
     16350 -2.81
     16380 -3.09
     16410 -3.82
     16440 -4.03
     16470 -4.30
     16500 -4.30
     16530 -3.93
     16560 -3.61
     16590 -2.95
     16620 -2.65
     16650 -2.24
     16680 -2.10
     16710 -2.42
     16740 -2.66
     16770 -3.28
     16800 -3.46
     16830 -3.70
     16860 -3.70
     16890 -3.38
     16920 -3.11
     16950 -2.53
     16980 -2.28
     17010 -2.24
     17040 -2.10
     17070 -2.42
     17100 -2.66
     17130 -3.28
     17160 -3.46
     17190 -3.70
     17220 -3.70
     17250 -3.38
     17280 -3.11
     17310 -2.53
     17340 -2.28
     17370 -1.85
     17400 -1.74
     17430 -2.00
     17460 -2.19
     17490 -2.71
     17520 -2.86
     17550 -3.05
     17580 -3.05
     17610 -2.79
     17640 -2.57
     17670 -2.09
     17700 -1.88
     17730 -3.48
     17760 -3.27
     17790 -3.76
     17820 -4.12
     17850 -5.09
     17880 -5.38
     17910 -5.74
     17940 -5.74
     17970 -5.25
     18000 -4.82
     18030 -3.93
     18060 -3.53
     18090 -2.60
     18120 -2.44
     18150 -2.81
     18180 -3.08
     18210 -3.81
     18240 -4.02
     18270 -4.29
     18300 -4.29
     18330 -3.92
     18360 -3.60
     18390 -2.94
     18420 -2.64
     18450 -3.36
     18480 -3.16
     18510 -3.63
     18540 -3.98
     18570 -4.92
     18600 -5.20
     18630 -5.55
     18660 -5.55
     18690 -5.07
     18720 -4.66
     18750 -3.80
     18780 -3.42
     18810 -5.09
     18840 -4.78
     18870 -5.50
     18900 -6.03
     18930 -7.45
     18960 -7.86
     18990 -8.40
     19020 -8.40
     19050 -7.68
     19080 -7.05
     19110 -5.75
     19140 -5.17
     19170 -1.65
     19200 -1.55
     19230 -1.78
     19260 -1.96
     19290 -2.42
     19320 -2.55
     19350 -2.73
     19380 -2.73
     19410 -2.49
     19440 -2.29
     19470 -1.87
     19500 -1.68
     19530 -3.08
     19560 -2.89
     19590 -3.33
     19620 -3.65
     19650 -4.51
     19680 -4.76
     19710 -5.09
     19740 -5.09
     19770 -4.65
     19800 -4.27
     19830 -3.48
     19860 -3.13
     19890 -3.45
     19920 -3.24
     19950 -3.73
     19980 -4.09
     20010 -5.05
     20040 -5.33
     20070 -5.69
     20100 -5.69
     20130 -5.21
     20160 -4.78
     20190 -3.90
     20220 -3.50
