# Well Pumping Time Series Data for Well 101125 : 101125
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.66
     16680 -0.62
     16710 -0.72
     16740 -0.79
     16770 -0.97
     16800 -1.03
     16830 -1.10
     16860 -1.10
     16890 -1.00
     16920 -0.92
     16950 -0.75
     16980 -0.67
     17010 -1.88
     17040 -1.77
     17070 -2.03
     17100 -2.23
     17130 -2.76
     17160 -2.91
     17190 -3.11
     17220 -3.11
     17250 -2.84
     17280 -2.61
     17310 -2.13
     17340 -1.91
     17370 -17.61
     17400 -16.52
     17430 -19.01
     17460 -20.85
     17490 -25.77
     17520 -27.20
     17550 -29.05
     17580 -29.05
     17610 -26.56
     17640 -24.39
     17670 -19.89
     17700 -17.88
     17730 -5.38
     17760 -5.05
     17790 -5.81
     17820 -6.37
     17850 -7.88
     17880 -8.31
     17910 -8.88
     17940 -8.88
     17970 -8.12
     18000 -7.46
     18030 -6.08
     18060 -5.46
     18090 -1.55
     18120 -1.45
     18150 -1.67
     18180 -1.83
     18210 -2.26
     18240 -2.39
     18270 -2.55
     18300 -2.55
     18330 -2.33
     18360 -2.14
     18390 -1.75
     18420 -1.57
     18450 -5.61
     18480 -5.26
     18510 -6.05
     18540 -6.64
     18570 -8.21
     18600 -8.66
     18630 -9.25
     18660 -9.25
     18690 -8.46
     18720 -7.77
     18750 -6.33
     18780 -5.69
     18810 -11.84
     18840 -11.11
     18870 -12.78
     18900 -14.02
     18930 -17.33
     18960 -18.29
     18990 -19.53
     19020 -19.53
     19050 -17.86
     19080 -16.41
     19110 -13.38
     19140 -12.02
     19170 -30.58
     19200 -28.70
     19230 -33.01
     19260 -36.21
     19290 -44.75
     19320 -47.23
     19350 -50.44
     19380 -50.44
     19410 -46.13
     19440 -42.37
     19470 -34.55
     19500 -31.05
     19530 -0.10
     19560 -0.09
     19590 -0.11
     19620 -0.12
     19650 -0.15
     19680 -0.15
     19710 -0.16
     19740 -0.16
     19770 -0.15
     19800 -0.14
     19830 -0.11
     19860 -0.10
     19890 -0.80
     19920 -0.75
     19950 -0.86
     19980 -0.94
     20010 -1.17
     20040 -1.23
     20070 -1.31
     20100 -1.31
     20130 -1.20
     20160 -1.10
     20190 -0.90
     20220 -0.81
