# Well Pumping Time Series Data for Well 101030 : 101030
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -0.02
     12360 -0.02
     12390 -0.02
     12420 -0.03
     12450 -0.03
     12480 -0.03
     12510 -0.04
     12540 -0.04
     12570 -0.03
     12600 -0.03
     12630 -0.03
     12660 -0.02
     13050 -1.23
     13080 -1.15
     13110 -1.33
     13140 -1.45
     13170 -1.80
     13200 -1.90
     13230 -2.03
     13260 -2.03
     13290 -1.85
     13320 -1.70
     13350 -1.39
     13380 -1.25
     13410 -1.26
     13440 -1.18
     13470 -1.36
     13500 -1.49
     13530 -1.85
     13560 -1.95
     13590 -2.08
     13620 -2.08
     13650 -1.90
     13680 -1.75
     13710 -1.42
     13740 -1.28
     13770 -1.57
     13800 -1.47
     13830 -1.69
     13860 -1.86
     13890 -2.30
     13920 -2.42
     13950 -2.59
     13980 -2.59
     14010 -2.37
     14040 -2.18
     14070 -1.77
     14100 -1.59
     14130 -1.20
     14160 -1.13
     14190 -1.30
     14220 -1.42
     14250 -1.76
     14280 -1.85
     14310 -1.98
     14340 -1.98
     14370 -1.81
     14400 -1.66
     14430 -1.36
     14460 -1.22
     14490 -1.40
     14520 -1.31
     14550 -1.51
     14580 -1.65
     14610 -2.04
     14640 -2.16
     14670 -2.30
     14700 -2.30
     14730 -2.11
     14760 -1.93
     14790 -1.58
     14820 -1.42
     14850 -1.66
     14880 -1.56
     14910 -1.79
     14940 -1.96
     14970 -2.43
     15000 -2.56
     15030 -2.74
     15060 -2.74
     15090 -2.50
     15120 -2.30
     15150 -1.87
     15180 -1.68
     15210 -0.92
     15240 -0.86
     15270 -0.99
     15300 -1.09
     15330 -1.35
     15360 -1.42
     15390 -1.52
     15420 -1.52
     15450 -1.39
     15480 -1.27
     15510 -1.04
     15540 -0.93
     15570 -0.88
     15600 -0.82
     15630 -0.95
     15660 -1.04
     15690 -1.28
     15720 -1.35
     15750 -1.45
     15780 -1.45
     15810 -1.32
     15840 -1.21
     15870 -0.99
     15900 -0.89
     15930 -2.17
     15960 -2.04
     15990 -2.34
     16020 -2.57
     16050 -3.17
     16080 -3.35
     16110 -3.58
     16140 -3.58
     16170 -3.27
     16200 -3.00
     16230 -2.45
     16260 -2.20
     16290 -2.51
     16320 -2.36
     16350 -2.71
     16380 -2.98
     16410 -3.68
     16440 -3.88
     16470 -4.15
     16500 -4.15
     16530 -3.79
     16560 -3.48
     16590 -2.84
     16620 -2.55
     16650 -1.44
     16680 -1.35
     16710 -1.55
     16740 -1.70
     16770 -2.11
     16800 -2.22
     16830 -2.37
     16860 -2.37
     16890 -2.17
     16920 -1.99
     16950 -1.63
     16980 -1.46
     17010 -0.13
     17040 -0.13
     17070 -0.15
     17100 -0.16
     17130 -0.20
     17160 -0.21
     17190 -0.22
     17220 -0.22
     17250 -0.20
     17280 -0.19
     17310 -0.15
     17340 -0.14
     17370 -0.30
     17400 -0.28
     17430 -0.32
     17460 -0.35
     17490 -0.44
     17520 -0.46
     17550 -0.49
     17580 -0.49
     17610 -0.45
     17640 -0.41
     17670 -0.34
     17700 -0.30
     17730 -0.45
     17760 -0.42
     17790 -0.48
     17820 -0.53
     17850 -0.66
     17880 -0.69
     17910 -0.74
     17940 -0.74
     17970 -0.68
     18000 -0.62
     18030 -0.51
     18060 -0.46
     19170 -1.90
     19200 -1.79
     19230 -2.05
     19260 -2.25
     19290 -2.78
     19320 -2.94
     19350 -3.14
     19380 -3.14
     19410 -2.87
     19440 -2.64
     19470 -2.15
     19500 -1.93
     19530 -1.09
     19560 -1.02
     19590 -1.17
     19620 -1.29
     19650 -1.59
     19680 -1.68
     19710 -1.79
     19740 -1.79
     19770 -1.64
     19800 -1.50
     19830 -1.23
     19860 -1.10
     19890 -0.32
     19920 -0.30
     19950 -0.35
     19980 -0.38
     20010 -0.47
     20040 -0.49
     20070 -0.53
     20100 -0.53
     20130 -0.48
     20160 -0.44
     20190 -0.36
     20220 -0.32
