# Well Pumping Time Series Data for Well 100880 : 100880
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -0.01
     17760 -0.01
     17790 -0.01
     17820 -0.01
     17850 -0.02
     17880 -0.02
     17910 -0.02
     17940 -0.02
     17970 -0.02
     18000 -0.02
     18030 -0.01
     18060 -0.01
     19170 -0.65
     19200 -0.61
     19230 -0.70
     19260 -0.77
     19290 -0.95
     19320 -1.01
     19350 -1.08
     19380 -1.08
     19410 -0.98
     19440 -0.90
     19470 -0.74
     19500 -0.66
     19530 -16.64
     19560 -15.62
     19590 -17.96
     19620 -19.70
     19650 -24.36
     19680 -25.70
     19710 -27.45
     19740 -27.45
     19770 -25.10
     19800 -23.06
     19830 -18.80
     19860 -16.90
     19890 -12.56
     19920 -11.79
     19950 -13.56
     19980 -14.87
     20010 -18.38
     20040 -19.40
     20070 -20.72
     20100 -20.72
     20130 -18.94
     20160 -17.40
     20190 -14.19
     20220 -12.75
