# Well Pumping Time Series Data for Well 100513 : 100513
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -21.21
     17040 -19.91
     17070 -22.90
     17100 -25.12
     17130 -31.05
     17160 -32.77
     17190 -35.00
     17220 -35.00
     17250 -32.00
     17280 -29.39
     17310 -23.97
     17340 -21.54
     17370 -13.89
     17400 -13.03
     17430 -14.99
     17460 -16.44
     17490 -20.32
     17520 -21.45
     17550 -22.91
     17580 -22.91
     17610 -20.95
     17640 -19.24
     17670 -15.69
     17700 -14.10
     17730 -11.43
     17760 -10.73
     17790 -12.34
     17820 -13.53
     17850 -16.73
     17880 -17.66
     17910 -18.86
     17940 -18.86
     17970 -17.24
     18000 -15.84
     18030 -12.91
     18060 -11.61
     18090 -11.64
     18120 -10.92
     18150 -12.56
     18180 -13.78
     18210 -17.03
     18240 -17.98
     18270 -19.20
     18300 -19.20
     18330 -17.56
     18360 -16.13
     18390 -13.15
     18420 -11.82
     18450 -11.64
     18480 -10.92
     18510 -12.56
     18540 -13.78
     18570 -17.03
     18600 -17.98
     18630 -19.20
     18660 -19.20
     18690 -17.56
     18720 -16.13
     18750 -13.15
     18780 -11.82
     18810 -11.64
     18840 -10.92
     18870 -12.56
     18900 -13.78
     18930 -17.03
     18960 -17.98
     18990 -19.20
     19020 -19.20
     19050 -17.56
     19080 -16.13
     19110 -13.15
     19140 -11.82
     19170 -13.34
     19200 -12.52
     19230 -14.40
     19260 -15.79
     19290 -19.52
     19320 -20.60
     19350 -22.00
     19380 -22.00
     19410 -20.12
     19440 -18.48
     19470 -15.07
     19500 -13.54
     19530 -13.34
     19560 -12.52
     19590 -14.40
     19620 -15.79
     19650 -19.52
     19680 -20.60
     19710 -22.00
     19740 -22.00
     19770 -20.12
     19800 -18.48
     19830 -15.07
     19860 -13.54
     19890 -13.34
     19920 -12.52
     19950 -14.40
     19980 -15.79
     20010 -19.52
     20040 -20.60
     20070 -22.00
     20100 -22.00
     20130 -20.12
     20160 -18.48
     20190 -15.07
     20220 -13.54
