# Well Pumping Time Series Data for Well 102437 : Russell4
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      7650 -6784.14
      7680 -2343.61
      8190 -16528.63
      8220 -24052.86
      8250 -24546.25
      8280 -30713.65
      8550 -16528.63
      8580 -24052.86
      8610 -24546.25
      8640 -30713.65
      9780 -6308.98
      9810 -1828.98
      9840 -13226.21
      9870 -6939.88
      9900 -1920.16
      9930 -929.07
      9960 -1190.16
     10050 -2526.43
     10080 -3372.25
     10110 -1013.18
     10140 -355.38
     10200 -323.38
     10230 -5117.41
     10500 -3208.01
     10890 -14491.69
     10920 -7818.55
     10980 -20894.97
     11010 -32356.20
     11040 -11547.59
     11070 -7312.25
     11220 -1098.41
     11250 -1159.29
     11280 -1119.36
     11340 -1320.13
     11370 -927.09
     11400 -1103.79
     11430 -1040.36
     11460 -1234.05
     11490 -1157.02
     11520 -1171.18
     11550 -11896.17
     11580 -29063.52
     11610 -28727.96
     11640 -25863.72
     11670 -30438.30
     11700 -189.72
     11730 -122.05
     11760 -839.03
     11790 -1025.35
     11820 -874.14
     11850 -1007.80
     11880 -1067.83
     11910 -1133.52
     11940 -765.97
     12000 -1116.53
     12090 -350.85
     12120 -353.11
     12150 -386.52
     12180 -348.30
     12210 -374.35
     12270 -285.15
     12300 -324.79
     12360 -14.72
     12390 -2302.72
     12420 -543.12
     12450 -360.47
     12480 -1967.73
     12510 -360.76
     12540 -367.84
     12570 -360.76
     12600 -372.65
     12630 -349.15
     12660 -349.15
     12690 -342.92
     12720 -7380.21
     12750 -5247.95
     12780 -366.70
     12810 -326.21
     12840 -331.02
     12870 -450.24
     12900 -362.17
     12930 -356.51
     12960 -366.42
     12990 -361.89
     13020 -344.62
     13050 -18825.58
     13200 -460.71
     13290 -296.19
     13320 -334.14
     13350 -368.40
     13380 -1367.98
     13410 -1352.13
     13440 -8398.20
     13470 -2960.35
     13500 -13990.34
     13530 -430.42
     13590 -708.49
     13620 -372.65
     13650 -357.36
     13680 -355.38
     13710 -345.18
     13740 -3573.86
     13770 -2684.15
     13830 -25.88
     13860 -6.51
     13950 -357.92
     13980 -964.47
     14010 -330.74
     14040 -344.33
     14070 -15329.87
     14100 -12749.27
     14160 -4995.37
     14250 -21.52
     14460 -5409.64
     14490 -8091.24
     14520 -13625.20
     14550 -1446.14
     14580 -4032.88
     14670 -8890.91
     14700 -27580.00
     14730 -26769.29
     14760 -22511.01
     14790 -23066.02
     14820 -30077.26
     14850 -29236.25
     14880 -16400.24
     14910 -21280.36
     14940 -28905.23
     14970 -29886.40
     15000 -28242.90
     15030 -29394.26
     15060 -28932.41
     15090 -27989.18
     15120 -29019.34
     15150 -27675.12
     15180 -28541.92
     15210 -28195.13
     15240 -25770.27
     15270 -29356.82
     15300 -33427.31
     15330 -34414.09
     15360 -32070.48
     15420 -30713.65
     15450 -29603.52
     15480 -28740.08
     15510 -24422.90
     15540 -25039.64
     15570 -6784.14
     15600 -28616.74
     15630 -9004.40
     15840 -616.74
     15900 -3823.79
     16050 -12581.50
     16080 -34044.05
     16110 -31700.44
     16140 -32070.48
     16170 -29356.82
     16200 -30960.35
     16230 -17638.76
     16260 -32193.83
     16290 -31700.44
     16320 -29973.56
     16350 -246.70
     16650 -6784.14
     16680 -26273.12
     16710 -29110.13
     16740 -21955.94
     16770 -26889.86
     16800 -27013.21
     16830 -29110.13
     16860 -7400.88
     17010 -26273.12
     17040 -31330.39
     17070 -34537.44
     17100 -32317.18
     17130 -31083.70
     17160 -28986.78
     17190 -20352.42
     17280 -24422.90
     17310 -11101.32
     17370 -27753.30
     17400 -25039.64
     17430 -20475.77
     17460 -5180.62
     17730 -1850.22
     17760 -17638.76
     17790 -17392.07
     17820 -17762.11
     17850 -10237.88
     18150 -2343.61
     18180 -23806.16
     18210 -24052.86
