# Well Pumping Time Series Data for Well 100925 : 100925
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.16
     11280 -2.96
     11310 -3.41
     11340 -3.74
     11370 -4.62
     11400 -4.88
     11430 -5.21
     11460 -5.21
     11490 -4.76
     11520 -4.37
     11550 -3.57
     11580 -3.21
     11610 -5.56
     11640 -5.22
     11670 -6.00
     11700 -6.58
     11730 -8.14
     11760 -8.59
     11790 -9.17
     11820 -9.17
     11850 -8.39
     11880 -7.71
     11910 -6.28
     11940 -5.65
     11970 -2.56
     12000 -2.40
     12030 -2.76
     12060 -3.03
     12090 -3.74
     12120 -3.95
     12150 -4.22
     12180 -4.22
     12210 -3.86
     12240 -3.54
     12270 -2.89
     12300 -2.60
     12330 -2.56
     12360 -2.40
     12390 -2.76
     12420 -3.03
     12450 -3.74
     12480 -3.95
     12510 -4.22
     12540 -4.22
     12570 -3.86
     12600 -3.54
     12630 -2.89
     12660 -2.60
     12690 -3.35
     12720 -3.14
     12750 -3.61
     12780 -3.96
     12810 -4.90
     12840 -5.17
     12870 -5.52
     12900 -5.52
     12930 -5.05
     12960 -4.64
     12990 -3.78
     13020 -3.40
     13410 -4.96
     13440 -4.66
     13470 -5.36
     13500 -5.88
     13530 -7.26
     13560 -7.67
     13590 -8.19
     13620 -8.19
     13650 -7.49
     13680 -6.88
     13710 -5.61
     13740 -5.04
     13770 -0.56
     13800 -0.53
     13830 -0.61
     13860 -0.66
     13890 -0.82
     13920 -0.87
     13950 -0.92
     13980 -0.92
     14010 -0.85
     14040 -0.78
     14070 -0.63
     14100 -0.57
     14130 -0.13
     14160 -0.13
     14190 -0.14
     14220 -0.16
     14250 -0.20
     14280 -0.21
     14310 -0.22
     14340 -0.22
     14370 -0.20
     14400 -0.19
     14430 -0.15
     14460 -0.14
     14490 -0.13
     14520 -0.13
     14550 -0.14
     14580 -0.16
     14610 -0.20
     14640 -0.21
     14670 -0.22
     14700 -0.22
     14730 -0.20
     14760 -0.19
     14790 -0.15
     14820 -0.14
     14850 -0.13
     14880 -0.13
     14910 -0.15
     14940 -0.16
     14970 -0.20
     15000 -0.21
     15030 -0.22
     15060 -0.22
     15090 -0.20
     15120 -0.19
     15150 -0.15
     15180 -0.14
     15210 -0.13
     15240 -0.13
     15270 -0.15
     15300 -0.16
     15330 -0.20
     15360 -0.21
     15390 -0.22
     15420 -0.22
     15450 -0.20
     15480 -0.19
     15510 -0.15
     15540 -0.14
     15570 -0.13
     15600 -0.13
     15630 -0.15
     15660 -0.16
     15690 -0.20
     15720 -0.21
     15750 -0.22
     15780 -0.22
     15810 -0.20
     15840 -0.19
     15870 -0.15
     15900 -0.14
     15930 -0.13
     15960 -0.13
     15990 -0.15
     16020 -0.16
     16050 -0.20
     16080 -0.21
     16110 -0.22
     16140 -0.22
     16170 -0.20
     16200 -0.19
     16230 -0.15
     16260 -0.14
     16290 -1.12
     16320 -1.05
     16350 -1.21
     16380 -1.33
     16410 -1.64
     16440 -1.73
     16470 -1.85
     16500 -1.85
     16530 -1.69
     16560 -1.55
     16590 -1.27
     16620 -1.14
     16650 -1.12
     16680 -1.05
     16710 -1.21
     16740 -1.33
     16770 -1.64
     16800 -1.73
     16830 -1.85
     16860 -1.85
     16890 -1.69
     16920 -1.55
     16950 -1.27
     16980 -1.14
     17010 -8.25
     17040 -7.75
     17070 -8.91
     17100 -9.77
     17130 -12.08
     17160 -12.75
     17190 -13.61
     17220 -13.61
     17250 -12.45
     17280 -11.43
     17310 -9.32
     17340 -8.38
     17370 -4.13
     17400 -3.87
     17430 -4.46
     17460 -4.89
     17490 -6.04
     17520 -6.38
     17550 -6.81
     17580 -6.81
     17610 -6.23
     17640 -5.72
     17670 -4.66
     17700 -4.19
     17730 -3.30
     17760 -3.10
     17790 -3.56
     17820 -3.91
     17850 -4.83
     17880 -5.09
     17910 -5.44
     17940 -5.44
     17970 -4.98
     18000 -4.57
     18030 -3.73
     18060 -3.35
     18090 -2.49
     18120 -2.34
     18150 -2.69
     18180 -2.95
     18210 -3.64
     18240 -3.84
     18270 -4.11
     18300 -4.11
     18330 -3.75
     18360 -3.45
     18390 -2.81
     18420 -2.53
     18450 -2.69
     18480 -2.53
     18510 -2.91
     18540 -3.19
     18570 -3.94
     18600 -4.16
     18630 -4.44
     18660 -4.44
     18690 -4.06
     18720 -3.73
     18750 -3.04
     18780 -2.73
     18810 -2.78
     18840 -2.61
     18870 -3.00
     18900 -3.29
     18930 -4.07
     18960 -4.30
     18990 -4.59
     19020 -4.59
     19050 -4.19
     19080 -3.85
     19110 -3.14
     19140 -2.82
     19170 -3.04
     19200 -2.85
     19230 -3.28
     19260 -3.60
     19290 -4.45
     19320 -4.70
     19350 -5.02
     19380 -5.02
     19410 -4.59
     19440 -4.21
     19470 -3.44
     19500 -3.09
     19530 -2.97
     19560 -2.79
     19590 -3.21
     19620 -3.52
     19650 -4.35
     19680 -4.59
     19710 -4.90
     19740 -4.90
     19770 -4.48
     19800 -4.12
     19830 -3.36
     19860 -3.02
     19890 -3.11
     19920 -2.92
     19950 -3.35
     19980 -3.68
     20010 -4.55
     20040 -4.80
     20070 -5.13
     20100 -5.13
     20130 -4.69
     20160 -4.31
     20190 -3.51
     20220 -3.15
