# Well Pumping Time Series Data for Well 102187 : 102187
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -3.14
     12000 -2.95
     12030 -3.39
     12060 -3.72
     12090 -4.60
     12120 -4.85
     12150 -5.18
     12180 -5.18
     12210 -4.74
     12240 -4.35
     12270 -3.55
     12300 -3.19
     12330 -3.05
     12360 -2.86
     12390 -3.29
     12420 -3.61
     12450 -4.46
     12480 -4.71
     12510 -5.03
     12540 -5.03
     12570 -4.60
     12600 -4.23
     12630 -3.45
     12660 -3.10
     12690 -6.56
     12720 -6.16
     12750 -7.08
     12780 -7.77
     12810 -9.60
     12840 -10.13
     12870 -10.82
     12900 -10.82
     12930 -9.89
     12960 -9.09
     12990 -7.41
     13020 -6.66
     13410 -6.56
     13440 -6.16
     13470 -7.08
     13500 -7.77
     13530 -9.60
     13560 -10.13
     13590 -10.82
     13620 -10.82
     13650 -9.89
     13680 -9.09
     13710 -7.41
     13740 -6.66
     14130 -6.56
     14160 -6.16
     14190 -7.08
     14220 -7.77
     14250 -9.60
     14280 -10.13
     14310 -10.82
     14340 -10.82
     14370 -9.89
     14400 -9.09
     14430 -7.41
     14460 -6.66
     14850 -4.40
     14880 -4.13
     14910 -4.74
     14940 -5.20
     14970 -6.43
     15000 -6.79
     15030 -7.25
     15060 -7.25
     15090 -6.63
     15120 -6.09
     15150 -4.97
     15180 -4.46
