# Well Pumping Time Series Data for Well 100873 : 100873
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.04
     15600 -0.04
     15630 -0.04
     15660 -0.05
     15690 -0.06
     15720 -0.06
     15750 -0.06
     15780 -0.06
     15810 -0.06
     15840 -0.05
     15870 -0.04
     15900 -0.04
     15930 -12.69
     15960 -11.91
     15990 -13.70
     16020 -15.02
     16050 -18.57
     16080 -19.60
     16110 -20.93
     16140 -20.93
     16170 -19.14
     16200 -17.58
     16230 -14.34
     16260 -12.88
