# Well Pumping Time Series Data for Well 100899 : 100899
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -10.32
     11280 -9.68
     11310 -11.14
     11340 -12.21
     11370 -15.10
     11400 -15.93
     11430 -17.02
     11460 -17.02
     11490 -15.56
     11520 -14.29
     11550 -11.65
     11580 -10.47
     11610 -8.07
     11640 -7.58
     11670 -8.72
     11700 -9.56
     11730 -11.82
     11760 -12.47
     11790 -13.32
     11820 -13.32
     11850 -12.18
     11880 -11.19
     11910 -9.12
     11940 -8.20
     11970 -7.74
     12000 -7.26
     12030 -8.35
     12060 -9.16
     12090 -11.32
     12120 -11.95
     12150 -12.76
     12180 -12.76
     12210 -11.67
     12240 -10.72
     12270 -8.74
     12300 -7.86
     12330 -16.71
     12360 -15.68
     12390 -18.04
     12420 -19.78
     12450 -24.45
     12480 -25.81
     12510 -27.56
     12540 -27.56
     12570 -25.20
     12600 -23.15
     12630 -18.88
     12660 -16.96
     12690 -5.70
     12720 -5.35
     12750 -6.15
     12780 -6.74
     12810 -8.34
     12840 -8.80
     12870 -9.40
     12900 -9.40
     12930 -8.59
     12960 -7.89
     12990 -6.44
     13020 -5.78
     13050 -3.59
     13080 -3.37
     13110 -3.87
     13140 -4.25
     13170 -5.25
     13200 -5.54
     13230 -5.92
     13260 -5.92
     13290 -5.41
     13320 -4.97
     13350 -4.05
     13380 -3.64
     13410 -0.58
     13440 -0.55
     13470 -0.63
     13500 -0.69
     13530 -0.85
     13560 -0.90
     13590 -0.96
     13620 -0.96
     13650 -0.88
     13680 -0.81
     13710 -0.66
     13740 -0.59
     13770 -5.16
     13800 -4.84
     13830 -5.57
     13860 -6.11
     13890 -7.55
     13920 -7.97
     13950 -8.51
     13980 -8.51
     14010 -7.78
     14040 -7.15
     14070 -5.83
     14100 -5.24
     14130 -5.28
     14160 -4.95
     14190 -5.70
     14220 -6.25
     14250 -7.72
     14280 -8.15
     14310 -8.71
     14340 -8.71
     14370 -7.96
     14400 -7.31
     14430 -5.96
     14460 -5.36
     14490 -7.70
     14520 -7.22
     14550 -8.31
     14580 -9.11
     14610 -11.26
     14640 -11.89
     14670 -12.70
     14700 -12.70
     14730 -11.61
     14760 -10.66
     14790 -8.69
     14820 -7.81
     14850 -12.18
     14880 -11.43
     14910 -13.15
     14940 -14.42
     14970 -17.82
     15000 -18.81
     15030 -20.09
     15060 -20.09
     15090 -18.37
     15120 -16.87
     15150 -13.76
     15180 -12.36
     15210 -6.86
     15240 -6.44
     15270 -7.41
     15300 -8.12
     15330 -10.04
     15360 -10.60
     15390 -11.32
     15420 -11.32
     15450 -10.35
     15480 -9.51
     15510 -7.75
     15540 -6.97
     15570 -6.05
     15600 -5.67
     15630 -6.53
     15660 -7.16
     15690 -8.85
     15720 -9.34
     15750 -9.97
     15780 -9.97
     15810 -9.12
     15840 -8.38
     15870 -6.83
     15900 -6.14
     15930 -6.30
     15960 -5.91
     15990 -6.80
     16020 -7.46
     16050 -9.22
     16080 -9.73
     16110 -10.39
     16140 -10.39
     16170 -9.50
     16200 -8.72
     16230 -7.11
     16260 -6.39
     16290 -8.89
     16320 -8.35
     16350 -9.60
     16380 -10.53
     16410 -13.02
     16440 -13.74
     16470 -14.67
     16500 -14.67
     16530 -13.42
     16560 -12.32
     16590 -10.05
     16620 -9.03
     16650 -9.44
     16680 -8.86
     16710 -10.19
     16740 -11.18
     16770 -13.82
     16800 -14.59
     16830 -15.58
     16860 -15.58
     16890 -14.24
     16920 -13.08
     16950 -10.67
     16980 -9.59
     17010 -12.56
     17040 -11.79
     17070 -13.56
     17100 -14.87
     17130 -18.38
     17160 -19.40
     17190 -20.72
     17220 -20.72
     17250 -18.94
     17280 -17.40
     17310 -14.19
     17340 -12.75
     17370 -8.76
     17400 -8.22
     17430 -9.46
     17460 -10.37
     17490 -12.82
     17520 -13.53
     17550 -14.45
     17580 -14.45
     17610 -13.22
     17640 -12.14
     17670 -9.90
     17700 -8.90
     17730 -8.23
     17760 -7.73
     17790 -8.89
     17820 -9.75
     17850 -12.05
     17880 -12.72
     17910 -13.58
     17940 -13.58
     17970 -12.42
     18000 -11.41
     18030 -9.30
     18060 -8.36
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -10.23
     18840 -9.60
     18870 -11.04
     18900 -12.11
     18930 -14.97
     18960 -15.80
     18990 -16.87
     19020 -16.87
     19050 -15.43
     19080 -14.17
     19110 -11.55
     19140 -10.38
     19170 -9.49
     19200 -8.91
     19230 -10.24
     19260 -11.24
     19290 -13.89
     19320 -14.66
     19350 -15.66
     19380 -15.66
     19410 -14.32
     19440 -13.15
     19470 -10.72
     19500 -9.64
     19530 -9.93
     19560 -9.32
     19590 -10.72
