# Well Pumping Time Series Data for Well 101299 : Schulte
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3510 -4111.60
      3540 -4111.60
      3570 -4111.60
      3840 -3083.70
      3870 -5139.50
      3900 -4111.60
      4170 -4111.60
      4200 -4358.30
      4230 -4111.60
      4260 -4111.60
      4470 -2631.42
      4500 -4111.60
      4530 -4111.60
      4560 -4933.92
      4590 -4933.92
      4620 -4111.60
      4650 -3700.44
      4680 -3700.44
      4710 -3700.44
      4830 -2602.64
      4860 -5258.74
      4890 -5221.73
      4920 -10279.00
      4950 -7483.11
      4980 -5049.04
      5010 -4933.92
      5040 -8223.20
      5070 -6989.72
      5280 -4111.60
      5310 -4111.60
      5340 -4111.60
      5640 -3083.70
      5670 -5139.50
      5700 -4111.60
      5910 -2602.64
      5940 -5258.74
      5970 -5221.73
      6000 -10279.00
      6030 -7483.11
      6060 -5049.04
      6120 -4864.02
      6150 -4728.34
      6180 -5583.55
      6270 -2602.64
      6300 -5258.74
      6330 -5221.73
      6360 -10279.00
      6390 -7483.11
      6420 -5049.04
      6450 -4933.92
      6480 -4864.02
      6510 -4728.34
      6540 -5583.55
      6570 -4674.89
      6630 -1439.06
      6750 -966.23
      6780 -3696.33
      6810 -2746.55
      7350 -846.99
      7470 -2080.47
      7500 -316.59
      7530 -2841.12
      7590 -2508.08
      7620 -16.45
      7680 -1632.31
      7710 -337.15
      7800 -797.65
      7830 -1003.23
      8160 -1019.68
      8190 -3572.98
      8220 -3869.02
      8250 -4387.08
      8280 -1632.31
      8520 -1019.68
      8550 -3572.98
      8580 -3869.02
      8610 -4387.08
      8640 -1632.31
      8790 -2602.64
      8820 -5258.74
      8850 -5221.73
      8880 -10279.00
      8910 -7483.11
      8940 -5049.04
      8970 -4933.92
      9000 -8223.20
      9030 -6989.72
      9090 -1209.65
      9120 -1643.18
      9150 -3226.54
      9180 -3639.34
      9210 -4434.98
      9240 -5192.26
      9270 -4198.44
      9300 -8254.16
      9330 -7562.92
      9360 -7836.20
      9390 -4856.07
      9420 -2055.80
      9450 -2447.09
      9480 -1891.34
      9510 -1976.07
      9540 -3166.64
      9570 -4745.99
      9600 -4032.31
      9630 -4324.35
      9660 -4255.66
      9690 -1820.94
      9720 -5432.20
      9750 -4214.72
      9780 -2535.71
      9810 -2447.09
      9840 -1398.06
      9870 -1976.07
      9900 -3166.64
      9930 -4745.99
      9960 -4032.31
      9990 -4324.35
     10020 -4255.66
     10050 -1820.94
     10080 -4881.19
     10110 -4379.26
     10140 -1580.46
     10170 -2771.32
     10200 -1977.09
     10230 -784.12
     10260 -4879.46
     10290 -5445.23
     10320 -5437.68
     10350 -5666.00
     10380 -5224.42
     10410 -5046.90
     10440 -4908.34
     10470 -3146.56
     10500 -1424.17
     10530 -179.72
     10560 -1262.17
     10590 -2346.09
     10620 -2235.56
     10650 -1799.81
     10680 -3657.49
     10710 -4873.89
     10740 -3501.28
     10770 -3182.37
     10800 -2669.02
     10830 -578.23
     10860 -77.12
     10890 -12.74
     10920 -87.97
     10980 -1018.65
     11010 -2718.98
     11040 -3567.95
     11070 -3985.75
     11100 -4684.92
     11130 -3825.57
     11160 -2764.88
     11190 -1368.36
     11220 -3062.89
     11250 -819.16
     11280 -33.79
     11310 -269.07
     11340 -55.25
     11400 -1388.37
     11430 -4088.47
     11460 -4484.79
     11490 -4156.65
     11520 -3870.72
     11550 -262.68
     11640 -81.93
     11670 -4507.64
     11700 -1777.94
     11730 -4631.70
     11760 -5935.99
     11790 -6995.10
     11820 -6085.66
     11850 -4234.31
     11880 -6294.73
     11910 -5115.34
     11940 -4924.24
     11970 -5537.15
     12000 -3478.69
     12030 -154.89
     12060 -2253.07
     12090 -3857.22
     12120 -1441.89
     12150 -2505.41
     12180 -2019.33
     12240 -886.60
     12270 -1976.70
     12300 -917.04
     12330 -2052.26
     12360 -2424.19
     12390 -481.69
     12420 -31.81
     12450 -98.64
     12480 -2038.81
     12510 -2729.64
     12540 -4041.19
     12570 -4030.90
     12600 -2451.86
     12630 -1808.50
     12660 -2174.54
     12690 -1800.57
     12720 -3833.72
     12750 -5371.41
     12780 -1243.11
     12810 -1.04
     12840 -1388.47
     12870 -2217.49
     12900 -4547.58
     12930 -4154.42
     12960 -2303.04
     12990 -484.97
     13020 -572.52
     13050 -2092.38
     13080 -159.80
     13110 -721.04
     13620 -133.18
     13650 -5094.27
     13680 -3129.38
     13710 -605.60
     13740 -778.43
     13770 -2737.48
     13800 -16.99
     13830 -276.56
     13860 -1560.73
     13890 -4239.31
     13920 -6944.70
     13950 -8123.90
     13980 -9181.63
     14010 -8818.23
     14040 -3682.41
     14070 -1394.51
     14100 -3050.00
     14130 -4467.83
     14160 -4619.29
     14190 -5646.69
     14220 -466.66
     14250 -608.15
     14280 -930.59
     14310 -1240.43
     14340 -5953.45
     14370 -6753.56
     14400 -3278.49
     14430 -410.25
     14460 -7024.86
     14490 -8529.47
     14520 -7340.66
     14550 -7734.45
     14580 -8745.46
     14610 -5706.50
     14640 -4431.58
     14670 -5331.33
     14700 -3831.99
     14730 -3145.81
     14760 -930.30
     14790 -1494.09
     14820 -1336.84
     14850 -3805.97
     14880 -6416.59
     14910 -6247.93
     14940 -7536.33
     14970 -6593.10
     15000 -3564.76
     15030 -3582.64
     15060 -3952.37
     15090 -3271.72
     15120 -1221.21
     15150 -1184.96
     15180 -606.26
     15210 -2834.04
     15240 -2250.62
     15270 -5275.18
     15300 -6714.24
     15330 -6311.31
     15360 -5571.22
     15390 -5188.84
     15420 -4790.01
     15450 -2339.50
     15480 -2569.75
     15510 -703.08
     15540 -2824.67
     15570 -2392.95
     15600 -1669.31
     15630 -3108.37
     15660 -3519.53
     15690 -2388.84
     15720 -1961.23
     15750 -7454.33
     15780 -7585.90
     15810 -7170.63
     15840 -5805.58
     15870 -4370.63
     15900 -4025.26
     15930 -8922.17
     15960 -7898.38
     15990 -8013.51
     16020 -4966.81
     16050 -5809.69
     16080 -4781.79
     16110 -7351.54
     16140 -6960.94
     16170 -7055.51
     16200 -6155.07
     16230 -2138.03
     16260 -3642.88
     16290 -5752.13
     16320 -6508.66
     16350 -8025.84
     16380 -7639.35
     16410 -7976.50
     16440 -7898.38
     16470 -7343.32
     16500 -7881.94
     16530 -7458.44
     16560 -3749.78
     16590 -4539.21
     16620 -4625.55
     16650 -6952.72
     16680 -5595.89
     16710 -4720.12
     16740 -3737.44
     16770 -5102.50
     16800 -4781.79
     16830 -4773.57
     16860 -3963.58
     16890 -3239.94
     16920 -2331.28
     16950 -1011.45
     16980 -912.78
     17010 -4382.97
     17040 -4239.06
     17070 -2861.67
     17100 -756.53
     17130 -768.87
     17160 -5238.18
     17190 -7047.28
     17220 -7051.39
     17250 -6430.54
     17280 -5402.64
     17310 -2458.74
     17340 -4847.58
     17370 -7244.64
     17400 -6027.61
     17430 -3696.33
     17460 -1661.09
     17490 -4329.51
     17520 -5583.55
     17550 -4901.03
     17580 -6414.10
     17610 -5822.03
     17640 -4818.80
     17670 -4785.90
     17700 -629.07
     17730 -6899.26
     17760 -8482.23
     17790 -8613.80
