# Well Pumping Time Series Data for Well 100287 : 100287
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.28
     11280 -1.20
     11310 -1.38
     11340 -1.52
     11370 -1.88
     11400 -1.98
     11430 -2.12
     11460 -2.12
     11490 -1.93
     11520 -1.78
     11550 -1.45
     11580 -1.30
     11610 -0.31
     11640 -0.29
     11670 -0.34
     11700 -0.37
     11730 -0.46
     11760 -0.48
     11790 -0.52
     11820 -0.52
     11850 -0.47
     11880 -0.44
     11910 -0.35
     11940 -0.32
     11970 -0.74
     12000 -0.69
     12030 -0.80
     12060 -0.88
     12090 -1.08
     12120 -1.14
     12150 -1.22
     12180 -1.22
     12210 -1.12
     12240 -1.03
     12270 -0.84
     12300 -0.75
     12330 -0.78
     12360 -0.74
     12390 -0.85
     12420 -0.93
     12450 -1.15
     12480 -1.21
     12510 -1.29
     12540 -1.29
     12570 -1.18
     12600 -1.09
     12630 -0.89
     12660 -0.80
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.02
     18840 -0.02
     18870 -0.02
     18900 -0.03
     18930 -0.03
     18960 -0.03
     18990 -0.04
     19020 -0.04
     19050 -0.03
     19080 -0.03
     19110 -0.03
     19140 -0.02
     19170 -0.02
     19200 -0.02
     19230 -0.02
     19260 -0.03
     19290 -0.03
     19320 -0.03
     19350 -0.04
     19380 -0.04
     19410 -0.03
     19440 -0.03
     19470 -0.03
     19500 -0.02
     19530 -0.02
     19560 -0.02
     19590 -0.02
     19620 -0.03
     19650 -0.03
     19680 -0.03
     19710 -0.04
     19740 -0.04
     19770 -0.03
     19800 -0.03
     19830 -0.03
     19860 -0.02
