# Well Pumping Time Series Data for Well 102058 : 102058
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.01
     15600 -0.01
     15630 -0.02
     15660 -0.02
     15690 -0.02
     15720 -0.02
     15750 -0.02
     15780 -0.02
     15810 -0.02
     15840 -0.02
     15870 -0.02
     15900 -0.01
     15930 -4.99
     15960 -4.68
     15990 -5.38
     16020 -5.91
     16050 -7.30
     16080 -7.70
     16110 -8.23
     16140 -8.23
     16170 -7.52
     16200 -6.91
     16230 -5.64
     16260 -5.06
     19170 -35.70
     19200 -33.51
     19230 -38.54
     19260 -42.28
     19290 -52.26
     19320 -55.15
     19350 -58.90
     19380 -58.90
     19410 -53.86
     19440 -49.47
     19470 -40.34
     19500 -36.25
     19530 -8.60
     19560 -8.07
     19590 -9.28
     19620 -10.18
     19650 -12.58
     19680 -13.28
     19710 -14.18
     19740 -14.18
     19770 -12.97
     19800 -11.91
     19830 -9.71
     19860 -8.73
     19890 -7.67
     19920 -7.20
     19950 -8.28
     19980 -9.09
     20010 -11.23
     20040 -11.85
     20070 -12.66
     20100 -12.66
     20130 -11.57
     20160 -10.63
     20190 -8.67
     20220 -7.79
