# Well Pumping Time Series Data for Well 100630 : 100630
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -1.35
     15600 -1.27
     15630 -1.46
     15660 -1.60
     15690 -1.98
     15720 -2.09
     15750 -2.23
     15780 -2.23
     15810 -2.04
     15840 -1.88
     15870 -1.53
     15900 -1.37
     15930 -1.12
     15960 -1.05
     15990 -1.21
     16020 -1.32
     16050 -1.63
     16080 -1.72
     16110 -1.84
     16140 -1.84
     16170 -1.68
     16200 -1.55
     16230 -1.26
     16260 -1.13
     16290 -1.38
     16320 -1.29
     16350 -1.49
     16380 -1.63
     16410 -2.01
     16440 -2.13
     16470 -2.27
     16500 -2.27
     16530 -2.08
     16560 -1.91
     16590 -1.55
     16620 -1.40
     16650 -1.27
     16680 -1.19
     16710 -1.37
     16740 -1.51
     16770 -1.86
     16800 -1.96
     16830 -2.10
     16860 -2.10
     16890 -1.92
     16920 -1.76
     16950 -1.44
     16980 -1.29
     17010 -1.48
     17040 -1.39
     17070 -1.60
     17100 -1.75
     17130 -2.17
     17160 -2.29
     17190 -2.44
     17220 -2.44
     17250 -2.23
     17280 -2.05
     17310 -1.67
     17340 -1.50
     17370 -1.03
     17400 -0.97
     17430 -1.11
     17460 -1.22
     17490 -1.51
     17520 -1.59
     17550 -1.70
     17580 -1.70
     17610 -1.55
     17640 -1.42
     17670 -1.16
     17700 -1.04
     17730 -1.12
     17760 -1.05
     17790 -1.21
     17820 -1.33
     17850 -1.64
     17880 -1.73
     17910 -1.85
     17940 -1.85
     17970 -1.69
     18000 -1.55
     18030 -1.27
     18060 -1.14
     18090 -0.56
     18120 -0.53
     18150 -0.61
     18180 -0.66
     18210 -0.82
     18240 -0.87
     18270 -0.92
     18300 -0.92
     18330 -0.85
     18360 -0.78
     18390 -0.63
     18420 -0.57
     18450 -0.56
     18480 -0.53
     18510 -0.61
     18540 -0.66
     18570 -0.82
     18600 -0.87
     18630 -0.92
     18660 -0.92
     18690 -0.85
     18720 -0.78
     18750 -0.63
     18780 -0.57
     18810 -0.56
     18840 -0.53
     18870 -0.61
     18900 -0.66
     18930 -0.82
     18960 -0.87
     18990 -0.92
     19020 -0.92
     19050 -0.85
     19080 -0.78
     19110 -0.63
     19140 -0.57
     19170 -0.03
     19200 -0.03
     19230 -0.03
     19260 -0.04
     19290 -0.05
     19320 -0.05
     19350 -0.05
     19380 -0.05
     19410 -0.05
     19440 -0.04
     19470 -0.03
     19500 -0.03
     19530 -0.19
     19560 -0.18
     19590 -0.21
     19620 -0.23
     19650 -0.28
     19680 -0.30
     19710 -0.32
     19740 -0.32
     19770 -0.29
     19800 -0.27
     19830 -0.22
     19860 -0.20
     19890 -0.22
     19920 -0.21
     19950 -0.24
     19980 -0.27
     20010 -0.33
     20040 -0.35
     20070 -0.37
     20100 -0.37
     20130 -0.34
     20160 -0.31
     20190 -0.25
     20220 -0.23
