# Well Pumping Time Series Data for Well 100590 : 100590
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -3.05
     15960 -2.86
     15990 -3.29
     16020 -3.61
     16050 -4.46
     16080 -4.71
     16110 -5.03
     16140 -5.03
     16170 -4.60
     16200 -4.23
     16230 -3.45
     16260 -3.10
     16290 -2.34
     16320 -2.20
     16350 -2.53
     16380 -2.77
     16410 -3.42
     16440 -3.61
     16470 -3.86
     16500 -3.86
     16530 -3.53
     16560 -3.24
     16590 -2.64
     16620 -2.38
     16650 -3.21
     16680 -3.02
     16710 -3.47
     16740 -3.80
     16770 -4.70
     16800 -4.96
     16830 -5.30
     16860 -5.30
     16890 -4.85
     16920 -4.45
     16950 -3.63
     16980 -3.26
     17010 -2.31
     17040 -2.17
     17070 -2.49
     17100 -2.73
     17130 -3.38
     17160 -3.57
     17190 -3.81
     17220 -3.81
     17250 -3.48
     17280 -3.20
     17310 -2.61
     17340 -2.35
     17370 -2.06
     17400 -1.93
     17430 -2.22
     17460 -2.44
     17490 -3.01
     17520 -3.18
     17550 -3.40
     17580 -3.40
     17610 -3.11
     17640 -2.85
     17670 -2.33
     17700 -2.09
     17730 -2.23
     17760 -2.10
     17790 -2.41
     17820 -2.64
     17850 -3.27
     17880 -3.45
     17910 -3.68
     17940 -3.68
     17970 -3.37
     18000 -3.09
     18030 -2.52
     18060 -2.27
     18090 -3.01
     18120 -2.82
     18150 -3.24
     18180 -3.56
     18210 -4.40
     18240 -4.64
     18270 -4.96
     18300 -4.96
     18330 -4.53
     18360 -4.16
     18390 -3.40
     18420 -3.05
     18450 -2.29
     18480 -2.15
     18510 -2.47
     18540 -2.71
     18570 -3.35
     18600 -3.53
     18630 -3.77
     18660 -3.77
     18690 -3.45
     18720 -3.17
     18750 -2.58
     18780 -2.32
     18810 -2.09
     18840 -1.96
     18870 -2.25
     18900 -2.47
     18930 -3.05
     18960 -3.22
     18990 -3.44
     19020 -3.44
     19050 -3.15
     19080 -2.89
     19110 -2.36
     19140 -2.12
     19170 -1.90
     19200 -1.78
     19230 -2.05
     19260 -2.25
     19290 -2.78
     19320 -2.94
     19350 -3.14
     19380 -3.14
     19410 -2.87
     19440 -2.63
     19470 -2.15
     19500 -1.93
     19530 -3.04
     19560 -2.86
     19590 -3.29
     19620 -3.60
     19650 -4.45
     19680 -4.70
     19710 -5.02
     19740 -5.02
     19770 -4.59
     19800 -4.22
     19830 -3.44
     19860 -3.09
     19890 -2.38
     19920 -2.23
     19950 -2.57
     19980 -2.81
     20010 -3.48
     20040 -3.67
     20070 -3.92
     20100 -3.92
     20130 -3.59
     20160 -3.29
     20190 -2.69
     20220 -2.41
