# Well Pumping Time Series Data for Well 100953 : 100953
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.09
     11640 -0.08
     11670 -0.10
     11700 -0.11
     11730 -0.13
     11760 -0.14
     11790 -0.15
     11820 -0.15
     11850 -0.14
     11880 -0.12
     11910 -0.10
     11940 -0.09
     11970 -0.09
     12000 -0.08
     12030 -0.10
     12060 -0.11
     12090 -0.13
     12120 -0.14
     12150 -0.15
     12180 -0.15
     12210 -0.14
     12240 -0.12
     12270 -0.10
     12300 -0.09
     12330 -0.16
     12360 -0.15
     12390 -0.17
     12420 -0.19
     12450 -0.23
     12480 -0.24
     12510 -0.26
     12540 -0.26
     12570 -0.24
     12600 -0.22
     12630 -0.18
     12660 -0.16
     12690 -0.15
     12720 -0.14
     12750 -0.16
     12780 -0.17
     12810 -0.21
     12840 -0.23
     12870 -0.24
     12900 -0.24
     12930 -0.22
     12960 -0.20
     12990 -0.17
     13020 -0.15
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -0.09
     13440 -0.08
     13470 -0.10
     13500 -0.10
     13530 -0.13
     13560 -0.14
     13590 -0.15
     13620 -0.15
     13650 -0.13
     13680 -0.12
     13710 -0.10
     13740 -0.09
     13770 -0.09
     13800 -0.08
     13830 -0.10
     13860 -0.11
     13890 -0.13
     13920 -0.14
     13950 -0.15
     13980 -0.15
     14010 -0.14
     14040 -0.12
     14070 -0.10
     14100 -0.09
     14130 -0.26
     14160 -0.24
     14190 -0.28
     14220 -0.31
     14250 -0.38
     14280 -0.40
     14310 -0.43
     14340 -0.43
     14370 -0.39
     14400 -0.36
     14430 -0.29
     14460 -0.26
     14490 -0.43
     14520 -0.41
     14550 -0.47
     14580 -0.51
     14610 -0.64
     14640 -0.67
     14670 -0.72
     14700 -0.72
     14730 -0.66
     14760 -0.60
     14790 -0.49
     14820 -0.44
     14850 -0.72
     14880 -0.67
     14910 -0.77
     14940 -0.85
     14970 -1.05
     15000 -1.11
     15030 -1.18
     15060 -1.18
     15090 -1.08
     15120 -0.99
     15150 -0.81
     15180 -0.73
     15210 -2.33
     15240 -2.19
     15270 -2.52
     15300 -2.76
     15330 -3.41
     15360 -3.60
     15390 -3.85
     15420 -3.85
     15450 -3.52
     15480 -3.23
     15510 -2.63
     15540 -2.37
     15570 -0.74
     15600 -0.69
     15630 -0.80
     15660 -0.88
     15690 -1.08
     15720 -1.14
     15750 -1.22
     15780 -1.22
     15810 -1.12
     15840 -1.03
     15870 -0.84
     15900 -0.75
     15930 -0.25
     15960 -0.24
     15990 -0.27
     16020 -0.30
     16050 -0.37
     16080 -0.39
     16110 -0.42
     16140 -0.42
     16170 -0.38
     16200 -0.35
     16230 -0.29
     16260 -0.26
     16290 -0.56
     16320 -0.53
     16350 -0.61
     16380 -0.67
     16410 -0.82
     16440 -0.87
     16470 -0.93
     16500 -0.93
     16530 -0.85
     16560 -0.78
     16590 -0.64
     16620 -0.57
     16650 -0.41
     16680 -0.39
     16710 -0.45
     16740 -0.49
     16770 -0.60
     16800 -0.64
     16830 -0.68
     16860 -0.68
     16890 -0.62
     16920 -0.57
     16950 -0.47
     16980 -0.42
     17010 -0.43
     17040 -0.40
     17070 -0.46
     17100 -0.50
     17130 -0.62
     17160 -0.66
     17190 -0.70
     17220 -0.70
     17250 -0.64
     17280 -0.59
     17310 -0.48
     17340 -0.43
     17370 -0.49
     17400 -0.46
     17430 -0.53
     17460 -0.59
     17490 -0.72
     17520 -0.76
     17550 -0.82
     17580 -0.82
     17610 -0.75
     17640 -0.68
     17670 -0.56
     17700 -0.50
     17730 -0.37
     17760 -0.35
     17790 -0.40
     17820 -0.44
     17850 -0.54
     17880 -0.57
     17910 -0.61
     17940 -0.61
     17970 -0.56
     18000 -0.51
     18030 -0.42
     18060 -0.38
     18090 -0.45
     18120 -0.42
     18150 -0.48
     18180 -0.53
     18210 -0.66
     18240 -0.69
     18270 -0.74
     18300 -0.74
     18330 -0.68
     18360 -0.62
     18390 -0.51
     18420 -0.46
     18450 -0.22
     18480 -0.21
     18510 -0.24
     18540 -0.27
     18570 -0.33
     18600 -0.35
     18630 -0.37
     18660 -0.37
     18690 -0.34
     18720 -0.31
     18750 -0.25
     18780 -0.23
     18810 -0.09
     18840 -0.08
     18870 -0.10
     18900 -0.11
     18930 -0.13
     18960 -0.14
     18990 -0.15
     19020 -0.15
     19050 -0.14
     19080 -0.12
     19110 -0.10
     19140 -0.09
     19170 -0.08
     19200 -0.07
     19230 -0.08
     19260 -0.09
     19290 -0.11
     19320 -0.12
     19350 -0.13
     19380 -0.13
     19410 -0.11
     19440 -0.11
     19470 -0.09
     19500 -0.08
     19530 -0.49
     19560 -0.46
     19590 -0.53
     19620 -0.58
     19650 -0.72
     19680 -0.76
     19710 -0.81
     19740 -0.81
     19770 -0.74
     19800 -0.68
     19830 -0.55
     19860 -0.50
     19890 -0.37
     19920 -0.35
     19950 -0.40
     19980 -0.44
     20010 -0.54
     20040 -0.57
     20070 -0.61
     20100 -0.61
     20130 -0.56
     20160 -0.51
     20190 -0.42
     20220 -0.38
