# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6930 -33.38
      6960 -31.32
      6990 -36.03
      7020 -39.52
      7050 -48.85
      7080 -51.55
      7110 -55.06
      7140 -55.06
      7170 -50.34
      7200 -46.24
      7230 -37.71
      7260 -33.89
      7290 -33.38
      7320 -31.32
      7350 -36.03
      7380 -39.52
      7410 -48.85
      7440 -51.55
      7470 -55.06
      7500 -55.06
      7530 -50.34
      7560 -46.24
      7590 -37.71
      7620 -33.89
      7650 -33.38
      7680 -31.32
      7710 -36.03
      7740 -39.52
      7770 -48.85
      7800 -51.55
      7830 -55.06
      7860 -55.06
      7890 -50.34
      7920 -46.24
      7950 -37.71
      7980 -33.89
      8010 -33.38
      8040 -31.32
      8070 -36.03
      8100 -39.52
      8130 -48.85
      8160 -51.55
      8190 -55.06
      8220 -55.06
      8250 -50.34
      8280 -46.24
      8310 -37.71
      8340 -33.89
      8370 -33.38
      8400 -31.32
      8430 -36.03
      8460 -39.52
      8490 -48.85
      8520 -51.55
      8550 -55.06
      8580 -55.06
      8610 -50.34
      8640 -46.24
      8670 -37.71
      8700 -33.89
      8730 -33.38
      8760 -31.32
      8790 -36.03
      8820 -39.52
      8850 -48.85
      8880 -51.55
      8910 -55.06
      8940 -55.06
      8970 -50.34
      9000 -46.24
      9030 -37.71
      9060 -33.89
      9090 -33.38
      9120 -31.32
      9150 -36.03
      9180 -39.52
      9210 -48.85
      9240 -51.55
      9270 -55.06
      9300 -55.06
      9330 -50.34
      9360 -46.24
      9390 -37.71
      9420 -33.89
      9450 -33.38
      9480 -31.32
      9510 -36.03
      9540 -39.52
      9570 -48.85
      9600 -51.55
      9630 -55.06
      9660 -55.06
      9690 -50.34
      9720 -46.24
      9750 -37.71
      9780 -33.89
      9810 -33.38
      9840 -31.32
      9870 -36.03
      9900 -39.52
      9930 -48.85
      9960 -51.55
      9990 -55.06
     10020 -55.06
     10050 -50.34
     10080 -46.24
     10110 -37.71
     10140 -33.89
     10170 -33.38
     10200 -31.32
     10230 -36.03
     10260 -39.52
     10290 -48.85
     10320 -51.55
     10350 -55.06
     10380 -55.06
     10410 -50.34
     10440 -46.24
     10470 -37.71
     10500 -33.89
     10530 -33.38
     10560 -31.32
     10590 -36.03
     10620 -39.52
     10650 -48.85
     10680 -51.55
     10710 -55.06
     10740 -55.06
     10770 -50.34
     10800 -46.24
     10830 -37.71
     10860 -33.89
     10890 -33.38
     10920 -31.32
     10950 -36.03
     10980 -39.52
     11010 -48.85
     11040 -51.55
     11070 -55.06
     11100 -55.06
     11130 -50.34
     11160 -46.24
     11190 -37.71
     11220 -33.89
     11250 -59.43
     11280 -55.78
     11310 -64.15
     11340 -70.36
     11370 -86.98
     11400 -91.79
     11430 -98.04
     11460 -98.04
     11490 -89.64
     11520 -82.34
     11550 -67.14
     11580 -60.34
     11610 -73.06
     11640 -68.57
     11670 -78.87
     11700 -86.51
     11730 -106.93
     11760 -112.85
     11790 -120.53
     11820 -120.53
     11850 -110.21
     11880 -101.23
     11910 -82.54
     11940 -74.18
     11970 -2.42
     12000 -2.27
     12030 -2.61
     12060 -2.87
     12090 -3.54
     12120 -3.74
     12150 -4.00
     12180 -4.00
     12210 -3.65
     12240 -3.36
     12270 -2.74
     12300 -2.46
     12330 -19.15
     12360 -17.97
     12390 -20.67
     12420 -22.68
     12450 -28.03
     12480 -29.58
     12510 -31.59
     12540 -31.59
     12570 -28.89
     12600 -26.54
     12630 -21.64
     12660 -19.44
     12690 -25.56
     12720 -23.99
     12750 -27.59
     12780 -30.26
     12810 -37.40
     12840 -39.47
     12870 -42.16
     12900 -42.16
     12930 -38.55
     12960 -35.41
     12990 -28.87
     13020 -25.95
     13050 -35.77
     13080 -33.57
     13110 -38.61
     13140 -42.35
     13170 -52.35
     13200 -55.25
     13230 -59.00
     13260 -59.00
     13290 -53.95
     13320 -49.56
     13350 -40.41
     13380 -36.31
     13410 -50.57
     13440 -47.46
     13470 -54.59
     13500 -59.88
     13530 -74.01
     13560 -78.11
     13590 -83.42
     13620 -83.42
     13650 -76.28
     13680 -70.07
     13710 -57.13
     13740 -51.34
     13770 -31.75
     13800 -29.80
     13830 -34.28
     13860 -37.60
     13890 -46.48
     13920 -49.05
     13950 -52.38
     13980 -52.38
     14010 -47.90
     14040 -44.00
     14070 -35.88
     14100 -32.24
     14130 -22.82
     14160 -21.41
     14190 -24.63
     14220 -27.01
     14250 -33.39
     14280 -35.24
     14310 -37.64
     14340 -37.64
     14370 -34.42
     14400 -31.61
     14430 -25.78
     14460 -23.16
     14490 -39.67
     14520 -37.24
     14550 -42.83
     14580 -46.97
     14610 -58.07
     14640 -61.28
     14670 -65.45
     14700 -65.45
     14730 -59.85
     14760 -54.97
     14790 -44.82
     14820 -40.28
     14850 -47.25
     14880 -44.35
     14910 -51.01
     14940 -55.95
     14970 -69.15
     15000 -72.98
     15030 -77.95
     15060 -77.95
     15090 -71.27
     15120 -65.47
     15150 -53.38
     15180 -47.97
     15210 -46.82
     15240 -43.95
     15270 -50.55
     15300 -55.44
     15330 -68.53
     15360 -72.33
     15390 -77.24
     15420 -77.24
     15450 -70.63
     15480 -64.88
     15510 -52.90
     15540 -47.54
     15570 -39.80
     15600 -37.35
     15630 -42.96
     15660 -47.12
     15690 -58.25
     15720 -61.47
     15750 -65.65
     15780 -65.65
     15810 -60.03
     15840 -55.14
     15870 -44.96
     15900 -40.41
     15930 -19.48
     15960 -18.29
     15990 -21.03
     16020 -23.07
     16050 -28.51
     16080 -30.09
     16110 -32.14
     16140 -32.14
     16170 -29.39
     16200 -26.99
     16230 -22.01
     16260 -19.78
     16650 -25.07
     16680 -23.53
     16710 -27.06
     16740 -29.68
     16770 -36.69
     16800 -38.73
     16830 -41.36
     16860 -41.36
     16890 -37.82
     16920 -34.74
     16950 -28.32
     16980 -25.45
     17010 -24.67
     17040 -23.15
     17070 -26.63
     17100 -29.21
     17130 -36.10
     17160 -38.10
     17190 -40.69
     17220 -40.69
     17250 -37.21
     17280 -34.18
     17310 -27.87
     17340 -25.05
     17370 -26.91
     17400 -25.26
     17430 -29.05
     17460 -31.86
     17490 -39.39
     17520 -41.57
     17550 -44.39
     17580 -44.39
     17610 -40.59
     17640 -37.29
     17670 -30.40
     17700 -27.32
     17730 -30.83
     17760 -28.94
     17790 -33.28
     17820 -36.50
     17850 -45.12
     17880 -47.62
     17910 -50.86
     17940 -50.86
     17970 -46.51
     18000 -42.72
     18030 -34.83
     18060 -31.30
     18090 -25.06
     18120 -23.52
     18150 -27.06
     18180 -29.68
     18210 -36.68
     18240 -38.72
     18270 -41.35
     18300 -41.35
     18330 -37.81
     18360 -34.73
     18390 -28.32
     18420 -25.45
     18450 -20.77
     18480 -19.49
     18510 -22.42
