# Well Pumping Time Series Data for Well 100256 : 100256
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.87
     11280 -3.63
     11310 -4.18
     11340 -4.58
     11370 -5.66
     11400 -5.98
     11430 -6.38
     11460 -6.38
     11490 -5.84
     11520 -5.36
     11550 -4.37
     11580 -3.93
     11610 -1.91
     11640 -1.79
     11670 -2.06
     11700 -2.26
     11730 -2.79
     11760 -2.94
     11790 -3.14
     11820 -3.14
     11850 -2.88
     11880 -2.64
     11910 -2.15
     11940 -1.94
     11970 -1.52
     12000 -1.43
     12030 -1.65
     12060 -1.81
     12090 -2.23
     12120 -2.36
     12150 -2.52
     12180 -2.52
     12210 -2.30
     12240 -2.11
     12270 -1.72
     12300 -1.55
     12330 -0.99
     12360 -0.93
     12390 -1.07
     12420 -1.17
     12450 -1.44
     12480 -1.52
     12510 -1.63
     12540 -1.63
     12570 -1.49
     12600 -1.37
     12630 -1.11
     12660 -1.00
     12690 -3.00
     12720 -2.81
     12750 -3.23
     12780 -3.55
     12810 -4.39
     12840 -4.63
     12870 -4.94
     12900 -4.94
     12930 -4.52
     12960 -4.15
     12990 -3.39
     13020 -3.04
     13050 -2.06
     13080 -1.94
     13110 -2.23
     13140 -2.44
     13170 -3.02
     13200 -3.19
     13230 -3.41
     13260 -3.41
     13290 -3.11
     13320 -2.86
     13350 -2.33
     13380 -2.10
     13410 -1.63
     13440 -1.53
     13470 -1.76
     13500 -1.93
     13530 -2.38
     13560 -2.51
     13590 -2.69
     13620 -2.69
     13650 -2.46
     13680 -2.26
     13710 -1.84
     13740 -1.65
     13770 -1.64
     13800 -1.54
     13830 -1.77
     13860 -1.94
     13890 -2.40
     13920 -2.53
     13950 -2.70
     13980 -2.70
     14010 -2.47
     14040 -2.27
     14070 -1.85
     14100 -1.66
     14130 -1.63
     14160 -1.53
     14190 -1.76
     14220 -1.93
     14250 -2.38
     14280 -2.51
     14310 -2.69
     14340 -2.69
     14370 -2.46
     14400 -2.26
     14430 -1.84
     14460 -1.65
     14490 -1.63
     14520 -1.53
     14550 -1.76
     14580 -1.93
     14610 -2.38
     14640 -2.51
     14670 -2.69
     14700 -2.69
     14730 -2.46
     14760 -2.26
     14790 -1.84
     14820 -1.65
     14850 -1.64
     14880 -1.54
     14910 -1.77
     14940 -1.94
     14970 -2.40
     15000 -2.53
     15030 -2.70
     15060 -2.70
     15090 -2.47
     15120 -2.27
     15150 -1.85
     15180 -1.66
     15210 -1.64
     15240 -1.54
     15270 -1.77
     15300 -1.94
     15330 -2.40
     15360 -2.53
     15390 -2.70
     15420 -2.70
     15450 -2.47
     15480 -2.27
     15510 -1.85
