# Well Pumping Time Series Data for Well 100937 : 100937
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.39
     14160 -0.36
     14190 -0.42
     14220 -0.46
     14250 -0.57
     14280 -0.60
     14310 -0.64
     14340 -0.64
     14370 -0.58
     14400 -0.54
     14430 -0.44
     14460 -0.39
     14490 -0.73
     14520 -0.69
     14550 -0.79
     14580 -0.87
     14610 -1.07
     14640 -1.13
     14670 -1.21
     14700 -1.21
     14730 -1.10
     14760 -1.01
     14790 -0.83
     14820 -0.74
     14850 -0.47
     14880 -0.44
     14910 -0.51
     14940 -0.56
     14970 -0.69
     15000 -0.73
     15030 -0.78
     15060 -0.78
     15090 -0.71
     15120 -0.65
     15150 -0.53
     15180 -0.48
     15210 -0.31
     15240 -0.29
     15270 -0.34
     15300 -0.37
     15330 -0.46
     15360 -0.48
     15390 -0.52
     15420 -0.52
     15450 -0.47
     15480 -0.44
     15510 -0.35
     15540 -0.32
     15570 -0.64
     15600 -0.60
     15630 -0.69
     15660 -0.76
     15690 -0.94
     15720 -0.99
     15750 -1.06
     15780 -1.06
     15810 -0.97
     15840 -0.89
     15870 -0.72
     15900 -0.65
     15930 -0.83
     15960 -0.78
     15990 -0.89
     16020 -0.98
     16050 -1.21
     16080 -1.28
     16110 -1.36
     16140 -1.36
     16170 -1.25
     16200 -1.14
     16230 -0.93
     16260 -0.84
     16290 -1.25
     16320 -1.17
     16350 -1.35
     16380 -1.48
     16410 -1.83
     16440 -1.93
     16470 -2.06
     16500 -2.06
     16530 -1.88
     16560 -1.73
     16590 -1.41
     16620 -1.27
     16650 -1.33
     16680 -1.24
     16710 -1.43
     16740 -1.57
     16770 -1.94
     16800 -2.05
     16830 -2.19
     16860 -2.19
     16890 -2.00
     16920 -1.84
     16950 -1.50
     16980 -1.35
     17010 -2.13
     17040 -2.00
     17070 -2.30
     17100 -2.52
     17130 -3.12
     17160 -3.29
     17190 -3.51
     17220 -3.51
     17250 -3.21
     17280 -2.95
     17310 -2.41
     17340 -2.16
     17370 -2.05
     17400 -1.92
     17430 -2.21
     17460 -2.43
     17490 -3.00
     17520 -3.16
     17550 -3.38
     17580 -3.38
     17610 -3.09
     17640 -2.84
     17670 -2.31
     17700 -2.08
     17730 -1.89
     17760 -1.77
     17790 -2.04
     17820 -2.23
     17850 -2.76
     17880 -2.91
     17910 -3.11
     17940 -3.11
     17970 -2.84
     18000 -2.61
     18030 -2.13
     18060 -1.91
     18090 -2.78
     18120 -2.61
     18150 -3.00
     18180 -3.29
     18210 -4.07
     18240 -4.30
     18270 -4.59
     18300 -4.59
     18330 -4.19
     18360 -3.85
     18390 -3.14
     18420 -2.82
     18450 -1.68
     18480 -1.58
     18510 -1.82
     18540 -1.99
     18570 -2.46
     18600 -2.60
     18630 -2.77
     18660 -2.77
     18690 -2.54
     18720 -2.33
     18750 -1.90
     18780 -1.71
     18810 -1.26
     18840 -1.18
     18870 -1.36
     18900 -1.49
     18930 -1.84
     18960 -1.94
     18990 -2.07
     19020 -2.07
     19050 -1.89
     19080 -1.74
     19110 -1.42
     19140 -1.28
     19170 -1.55
     19200 -1.46
     19230 -1.67
     19260 -1.84
     19290 -2.27
     19320 -2.40
     19350 -2.56
     19380 -2.56
     19410 -2.34
     19440 -2.15
     19470 -1.75
     19500 -1.57
     19530 -2.19
     19560 -2.05
     19590 -2.36
     19620 -2.59
     19650 -3.20
     19680 -3.38
     19710 -3.61
     19740 -3.61
     19770 -3.30
     19800 -3.03
     19830 -2.47
     19860 -2.22
     19890 -2.46
     19920 -2.31
     19950 -2.66
     19980 -2.91
     20010 -3.60
     20040 -3.80
     20070 -4.06
     20100 -4.06
     20130 -3.71
     20160 -3.41
     20190 -2.78
     20220 -2.50
