# Well Pumping Time Series Data for Well 101229 : 101229
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.10
     16680 -0.09
     16710 -0.10
     16740 -0.11
     16770 -0.14
     16800 -0.15
     16830 -0.16
     16860 -0.16
     16890 -0.14
     16920 -0.13
     16950 -0.11
     16980 -0.10
     17370 -0.01
     17400 -0.01
     17430 -0.01
     17460 -0.02
     17490 -0.02
     17520 -0.02
     17550 -0.02
     17580 -0.02
     17610 -0.02
     17640 -0.02
     17670 -0.01
     17700 -0.01
     17730 -0.08
     17760 -0.08
     17790 -0.09
     17820 -0.10
     17850 -0.12
     17880 -0.13
     17910 -0.14
     17940 -0.14
     17970 -0.12
     18000 -0.11
     18030 -0.09
     18060 -0.08
     18090 -0.45
     18120 -0.42
     18150 -0.48
     18180 -0.53
     18210 -0.66
     18240 -0.69
     18270 -0.74
     18300 -0.74
     18330 -0.68
     18360 -0.62
     18390 -0.51
     18420 -0.46
     18450 -0.22
     18480 -0.21
     18510 -0.24
     18540 -0.27
     18570 -0.33
     18600 -0.35
     18630 -0.37
     18660 -0.37
     18690 -0.34
     18720 -0.31
     18750 -0.25
     18780 -0.23
     18810 -0.13
     18840 -0.13
     18870 -0.15
     18900 -0.16
     18930 -0.20
     18960 -0.21
     18990 -0.22
     19020 -0.22
     19050 -0.20
     19080 -0.19
     19110 -0.15
     19140 -0.14
     19170 -0.39
     19200 -0.37
     19230 -0.42
     19260 -0.46
     19290 -0.57
     19320 -0.60
     19350 -0.64
     19380 -0.64
     19410 -0.59
     19440 -0.54
     19470 -0.44
     19500 -0.40
     19530 -0.73
     19560 -0.69
     19590 -0.79
     19620 -0.87
     19650 -1.07
     19680 -1.13
     19710 -1.21
     19740 -1.21
     19770 -1.10
     19800 -1.01
     19830 -0.83
     19860 -0.74
     19890 -1.04
     19920 -0.97
     19950 -1.12
     19980 -1.23
     20010 -1.52
     20040 -1.60
     20070 -1.71
     20100 -1.71
     20130 -1.56
     20160 -1.44
     20190 -1.17
     20220 -1.05
