# Well Pumping Time Series Data for Well 100804 : 100804
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.10
     15960 -0.09
     15990 -0.11
     16020 -0.12
     16050 -0.14
     16080 -0.15
     16110 -0.16
     16140 -0.16
     16170 -0.15
     16200 -0.14
     16230 -0.11
     16260 -0.10
     17370 -0.27
     17400 -0.25
     17430 -0.29
     17460 -0.32
     17490 -0.39
     17520 -0.42
     17550 -0.45
     17580 -0.45
     17610 -0.41
     17640 -0.37
     17670 -0.30
     17700 -0.27
