# Well Pumping Time Series Data for Well 101111 : 101111
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -113.02
     11280 -106.08
     11310 -122.01
     11340 -133.82
     11370 -165.42
     11400 -174.58
     11430 -186.45
     11460 -186.45
     11490 -170.49
     11520 -156.60
     11550 -127.69
     11580 -114.75
     11610 -142.78
     11640 -134.01
     11670 -154.14
     11700 -169.06
     11730 -208.97
     11760 -220.55
     11790 -235.54
     11820 -235.54
     11850 -215.38
     11880 -197.83
     11910 -161.31
     11940 -144.97
     11970 -45.01
     12000 -42.24
     12030 -48.59
     12060 -53.29
     12090 -65.87
     12120 -69.52
     12150 -74.25
     12180 -74.25
     12210 -67.89
     12240 -62.36
     12270 -50.85
     12300 -45.70
     12330 -87.39
     12360 -82.02
     12390 -94.34
     12420 -103.47
     12450 -127.91
     12480 -134.99
     12510 -144.17
     12540 -144.17
     12570 -131.83
     12600 -121.09
     12630 -98.73
     12660 -88.73
     12690 -41.82
     12720 -39.25
     12750 -45.15
     12780 -49.52
     12810 -61.21
     12840 -64.60
     12870 -68.99
     12900 -68.99
     12930 -63.08
     12960 -57.94
     12990 -47.25
     13020 -42.46
     13050 -59.32
     13080 -55.67
     13110 -64.04
     13140 -70.23
     13170 -86.82
     13200 -91.63
     13230 -97.86
     13260 -97.86
     13290 -89.48
     13320 -82.19
     13350 -67.02
     13380 -60.23
     13410 -97.97
     13440 -91.95
     13470 -105.76
     13500 -116.00
     13530 -143.39
     13560 -151.33
     13590 -161.62
     13620 -161.62
     13650 -147.79
     13680 -135.75
     13710 -110.69
     13740 -99.47
     13770 -217.71
     13800 -204.33
     13830 -235.02
     13860 -257.77
     13890 -318.63
     13920 -336.28
     13950 -359.14
     13980 -359.14
     14010 -328.40
     14040 -301.64
     14070 -245.96
     14100 -221.04
     14130 -141.76
     14160 -133.05
     14190 -153.03
     14220 -167.85
     14250 -207.48
     14280 -218.97
     14310 -233.86
     14340 -233.86
     14370 -213.83
     14400 -196.41
     14430 -160.16
     14460 -143.93
     14490 -148.82
     14520 -139.67
     14550 -160.65
     14580 -176.20
     14610 -217.80
     14640 -229.87
     14670 -245.50
     14700 -245.50
     14730 -224.48
     14760 -206.19
     14790 -168.13
     14820 -151.09
     14850 -120.18
     14880 -112.79
     14910 -129.73
     14940 -142.29
     14970 -175.89
     15000 -185.63
     15030 -198.25
     15060 -198.25
     15090 -181.28
     15120 -166.51
     15150 -135.77
     15180 -122.02
     15210 -118.99
     15240 -111.68
     15270 -128.45
     15300 -140.89
     15330 -174.15
     15360 -183.79
     15390 -196.29
     15420 -196.29
     15450 -179.49
     15480 -164.87
     15510 -134.43
     15540 -120.81
     15570 -223.13
     15600 -209.42
     15630 -240.87
     15660 -264.19
     15690 -326.57
     15720 -344.65
     15750 -368.09
     15780 -368.09
     15810 -336.57
     15840 -309.15
     15870 -252.08
     15900 -226.54
     15930 -154.03
     15960 -144.56
     15990 -166.27
     16020 -182.37
     16050 -225.43
     16080 -237.92
     16110 -254.09
     16140 -254.09
     16170 -232.34
     16200 -213.41
     16230 -174.02
     16260 -156.38
     16290 -196.80
     16320 -184.71
     16350 -212.45
     16380 -233.02
     16410 -288.04
     16440 -303.99
     16470 -324.66
     16500 -324.66
     16530 -296.86
     16560 -272.68
     16590 -222.34
     16620 -199.81
     16650 -150.35
     16680 -141.11
     16710 -162.31
     16740 -178.02
     16770 -220.05
     16800 -232.24
     16830 -248.03
     16860 -248.03
     16890 -226.80
     16920 -208.32
     16950 -169.86
     16980 -152.65
     17010 -163.66
     17040 -153.60
     17070 -176.67
     17100 -193.78
     17130 -239.53
     17160 -252.80
     17190 -269.99
     17220 -269.99
     17250 -246.87
     17280 -226.76
     17310 -184.90
     17340 -166.16
     17370 -157.79
     17400 -148.09
     17430 -170.33
     17460 -186.82
     17490 -230.94
     17520 -243.72
     17550 -260.30
     17580 -260.30
     17610 -238.01
     17640 -218.62
     17670 -178.27
     17700 -160.20
     17730 -68.99
     17760 -64.75
     17790 -74.48
     17820 -81.69
     17850 -100.98
     17880 -106.57
     17910 -113.81
     17940 -113.81
     17970 -104.07
     18000 -95.59
     18030 -77.95
     18060 -70.05
     19530 -1.58
     19560 -1.49
     19590 -1.71
     19620 -1.88
     19650 -2.32
     19680 -2.45
     19710 -2.61
     19740 -2.61
     19770 -2.39
     19800 -2.19
     19830 -1.79
     19860 -1.61
     19890 -13.18
     19920 -12.37
     19950 -14.22
     19980 -15.60
     20010 -19.28
     20040 -20.35
     20070 -21.74
     20100 -21.74
     20130 -19.88
     20160 -18.26
     20190 -14.89
     20220 -13.38
