# Well Pumping Time Series Data for Well 101204 : 101204
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -132.31
     11280 -124.18
     11310 -142.83
     11340 -156.66
     11370 -193.65
     11400 -204.37
     11430 -218.27
     11460 -218.27
     11490 -199.58
     11520 -183.32
     11550 -149.48
     11580 -134.33
     11610 -206.99
     11640 -194.27
     11670 -223.44
     11700 -245.08
     11730 -302.94
     11760 -319.72
     11790 -341.46
     11820 -341.46
     11850 -312.23
     11880 -286.79
     11910 -233.85
     11940 -210.15
     11970 -10.09
     12000 -9.47
     12030 -10.89
     12060 -11.95
     12090 -14.77
     12120 -15.59
     12150 -16.65
     12180 -16.65
     12210 -15.22
     12240 -13.98
     12270 -11.40
     12300 -10.25
     12330 -145.45
     12360 -136.51
     12390 -157.02
     12420 -172.22
     12450 -212.88
     12480 -224.67
     12510 -239.95
     12540 -239.95
     12570 -219.40
     12600 -201.53
     12630 -164.33
     12660 -147.68
     12690 -17.17
     12720 -16.11
     12750 -18.53
     12780 -20.33
     12810 -25.13
     12840 -26.52
     12870 -28.32
     12900 -28.32
     12930 -25.90
     12960 -23.79
     12990 -19.39
     13020 -17.43
     13050 -1.53
     13080 -1.43
     13110 -1.65
     13140 -1.81
     13170 -2.23
     13200 -2.36
     13230 -2.52
     13260 -2.52
     13290 -2.30
     13320 -2.12
     13350 -1.72
     13380 -1.55
     13410 -11.69
     13440 -10.97
     13470 -12.62
     13500 -13.85
     13530 -17.11
     13560 -18.06
     13590 -19.29
     13620 -19.29
     13650 -17.64
     13680 -16.20
     13710 -13.21
     13740 -11.87
     13770 -1.66
     13800 -1.56
     13830 -1.79
     13860 -1.96
     13890 -2.43
     13920 -2.56
     13950 -2.74
     13980 -2.74
     14010 -2.50
     14040 -2.30
     14070 -1.87
     14100 -1.68
     14130 -1.06
     14160 -1.00
     14190 -1.14
     14220 -1.26
     14250 -1.55
     14280 -1.64
     14310 -1.75
     14340 -1.75
     14370 -1.60
     14400 -1.47
     14430 -1.20
     14460 -1.08
     17010 -14.44
     17040 -13.55
     17070 -15.59
     17100 -17.10
     17130 -21.14
     17160 -22.31
     17190 -23.82
     17220 -23.82
     17250 -21.78
     17280 -20.01
     17310 -16.32
     17340 -14.66
     17370 -10.17
     17400 -9.54
     17430 -10.98
     17460 -12.04
     17490 -14.88
     17520 -15.71
     17550 -16.77
     17580 -16.77
     17610 -15.34
     17640 -14.09
     17670 -11.49
     17700 -10.32
     17730 -14.09
     17760 -13.22
     17790 -15.21
     17820 -16.68
     17850 -20.62
     17880 -21.76
     17910 -23.24
     17940 -23.24
     17970 -21.25
     18000 -19.52
     18030 -15.91
     18060 -14.30
     18090 -17.81
     18120 -16.71
     18150 -19.22
     18180 -21.08
     18210 -26.06
     18240 -27.50
     18270 -29.37
     18300 -29.37
     18330 -26.86
     18360 -24.67
     18390 -20.12
     18420 -18.08
