# Well Pumping Time Series Data for Well 100248 : 100248
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -3.70
     11280 -3.47
     11310 -3.99
     11340 -4.38
     11370 -5.42
     11400 -5.72
     11430 -6.10
     11460 -6.10
     11490 -5.58
     11520 -5.13
     11550 -4.18
     11580 -3.76
     11610 -6.39
     11640 -6.00
     11670 -6.90
     11700 -7.57
     11730 -9.35
     11760 -9.87
     11790 -10.54
     11820 -10.54
     11850 -9.64
     11880 -8.86
     11910 -7.22
     11940 -6.49
     11970 -6.28
     12000 -5.89
     12030 -6.78
     12060 -7.43
     12090 -9.19
     12120 -9.70
     12150 -10.36
     12180 -10.36
     12210 -9.47
     12240 -8.70
     12270 -7.09
     12300 -6.38
     12330 -6.48
     12360 -6.08
     12390 -7.00
     12420 -7.67
     12450 -9.49
     12480 -10.01
     12510 -10.69
     12540 -10.69
     12570 -9.78
     12600 -8.98
     12630 -7.32
     12660 -6.58
     12690 -6.49
     12720 -6.09
     12750 -7.01
     12780 -7.69
     12810 -9.50
     12840 -10.03
     12870 -10.71
     12900 -10.71
     12930 -9.79
     12960 -8.99
     12990 -7.33
     13020 -6.59
     13050 -2.47
     13080 -2.32
     13110 -2.66
     13140 -2.92
     13170 -3.61
     13200 -3.81
     13230 -4.07
     13260 -4.07
     13290 -3.72
     13320 -3.42
     13350 -2.79
     13380 -2.51
     13410 -2.47
     13440 -2.32
     13470 -2.66
     13500 -2.92
     13530 -3.61
     13560 -3.81
     13590 -4.07
     13620 -4.07
     13650 -3.72
     13680 -3.42
     13710 -2.79
     13740 -2.51
     13770 -2.47
     13800 -2.32
     13830 -2.66
     13860 -2.92
     13890 -3.61
     13920 -3.81
     13950 -4.07
     13980 -4.07
     14010 -3.72
     14040 -3.42
     14070 -2.79
     14100 -2.50
     14130 -2.47
     14160 -2.32
     14190 -2.66
     14220 -2.92
     14250 -3.61
     14280 -3.81
     14310 -4.07
     14340 -4.07
     14370 -3.72
     14400 -3.42
     14430 -2.79
     14460 -2.51
     14490 -2.47
     14520 -2.32
     14550 -2.66
     14580 -2.92
     14610 -3.61
     14640 -3.81
     14670 -4.07
     14700 -4.07
     14730 -3.72
     14760 -3.42
     14790 -2.79
     14820 -2.51
     14850 -2.47
     14880 -2.32
     14910 -2.66
     14940 -2.92
     14970 -3.61
     15000 -3.81
     15030 -4.07
     15060 -4.07
     15090 -3.72
     15120 -3.42
     15150 -2.79
     15180 -2.50
     15210 -2.47
     15240 -2.32
     15270 -2.66
     15300 -2.92
     15330 -3.61
     15360 -3.81
     15390 -4.07
     15420 -4.07
     15450 -3.72
     15480 -3.42
     15510 -2.79
     15540 -2.50
     15570 -2.47
     15600 -2.32
     15630 -2.66
     15660 -2.92
     15690 -3.61
     15720 -3.81
     15750 -4.07
     15780 -4.07
     15810 -3.72
     15840 -3.42
     15870 -2.79
     15900 -2.50
     15930 -2.47
     15960 -2.32
     15990 -2.66
     16020 -2.92
     16050 -3.61
     16080 -3.81
     16110 -4.07
     16140 -4.07
     16170 -3.72
     16200 -3.42
     16230 -2.79
     16260 -2.51
     16290 -2.47
     16320 -2.32
     16350 -2.66
     16380 -2.92
     16410 -3.61
     16440 -3.81
     16470 -4.07
     16500 -4.07
     16530 -3.72
     16560 -3.42
     16590 -2.79
     16620 -2.51
     16650 -2.47
     16680 -2.32
     16710 -2.66
     16740 -2.92
     16770 -3.61
     16800 -3.81
     16830 -4.07
     16860 -4.07
     16890 -3.72
     16920 -3.42
     16950 -2.79
     16980 -2.51
     17010 -2.47
     17040 -2.32
     17070 -2.66
     17100 -2.92
     17130 -3.61
     17160 -3.81
     17190 -4.07
     17220 -4.07
     17250 -3.72
     17280 -3.42
     17310 -2.79
     17340 -2.51
