# Well Pumping Time Series Data for Well 100319 : 100319
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.19
     12720 -0.17
     12750 -0.20
     12780 -0.22
     12810 -0.27
     12840 -0.29
     12870 -0.31
     12900 -0.31
     12930 -0.28
     12960 -0.26
     12990 -0.21
     13020 -0.19
     13050 -0.16
     13080 -0.15
     13110 -0.17
     13140 -0.19
     13170 -0.23
     13200 -0.25
     13230 -0.26
     13260 -0.26
     13290 -0.24
     13320 -0.22
     13350 -0.18
     13380 -0.16
     13410 -0.21
     13440 -0.20
     13470 -0.23
     13500 -0.25
     13530 -0.31
     13560 -0.33
     13590 -0.35
     13620 -0.35
     13650 -0.32
     13680 -0.30
     13710 -0.24
     13740 -0.22
     13770 -0.22
     13800 -0.21
     13830 -0.24
     13860 -0.27
     13890 -0.33
     13920 -0.35
     13950 -0.37
     13980 -0.37
     14010 -0.34
     14040 -0.31
     14070 -0.25
     14100 -0.23
     14130 -0.21
     14160 -0.20
     14190 -0.23
     14220 -0.25
     14250 -0.31
     14280 -0.33
     14310 -0.35
     14340 -0.35
     14370 -0.32
     14400 -0.30
     14430 -0.24
     14460 -0.22
     14490 -0.21
     14520 -0.20
     14550 -0.23
     14580 -0.25
     14610 -0.31
     14640 -0.33
     14670 -0.35
     14700 -0.35
     14730 -0.32
     14760 -0.30
     14790 -0.24
     14820 -0.22
     14850 -0.22
     14880 -0.21
     14910 -0.24
     14940 -0.27
     14970 -0.33
     15000 -0.35
     15030 -0.37
     15060 -0.37
     15090 -0.34
     15120 -0.31
     15150 -0.25
     15180 -0.23
     15210 -0.22
     15240 -0.21
     15270 -0.24
     15300 -0.27
     15330 -0.33
     15360 -0.35
     15390 -0.37
     15420 -0.37
     15450 -0.34
     15480 -0.31
     15510 -0.25
     15540 -0.23
     15570 -0.22
     15600 -0.21
     15630 -0.24
     15660 -0.27
     15690 -0.33
     15720 -0.35
     15750 -0.37
     15780 -0.37
     15810 -0.34
     15840 -0.31
     15870 -0.25
     15900 -0.23
     15930 -0.21
     15960 -0.20
     15990 -0.23
     16020 -0.25
     16050 -0.31
     16080 -0.33
     16110 -0.35
     16140 -0.35
     16170 -0.32
     16200 -0.30
     16230 -0.24
     16260 -0.22
     16650 -0.21
     16680 -0.20
     16710 -0.23
     16740 -0.25
     16770 -0.31
     16800 -0.33
     16830 -0.35
     16860 -0.35
     16890 -0.32
     16920 -0.30
     16950 -0.24
     16980 -0.22
     17010 -0.21
     17040 -0.20
     17070 -0.23
     17100 -0.25
     17130 -0.31
     17160 -0.33
     17190 -0.35
     17220 -0.35
     17250 -0.32
     17280 -0.30
     17310 -0.24
     17340 -0.22
     17370 -0.21
     17400 -0.20
     17430 -0.23
     17460 -0.25
     17490 -0.31
     17520 -0.33
     17550 -0.35
     17580 -0.35
     17610 -0.32
     17640 -0.30
     17670 -0.24
     17700 -0.22
     17730 -0.21
     17760 -0.20
     17790 -0.23
     17820 -0.25
     17850 -0.31
     17880 -0.33
     17910 -0.35
     17940 -0.35
     17970 -0.32
     18000 -0.30
     18030 -0.24
     18060 -0.22
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.20
     18480 -0.19
     18510 -0.22
     18540 -0.24
     18570 -0.30
     18600 -0.31
     18630 -0.33
     18660 -0.33
     18690 -0.30
     18720 -0.28
     18750 -0.23
     18780 -0.20
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
     19170 -0.48
     19200 -0.45
     19230 -0.51
     19260 -0.56
     19290 -0.70
     19320 -0.74
     19350 -0.79
     19380 -0.79
     19410 -0.72
     19440 -0.66
     19470 -0.54
     19500 -0.48
     19530 -0.48
     19560 -0.45
     19590 -0.51
     19620 -0.56
     19650 -0.70
     19680 -0.74
     19710 -0.79
     19740 -0.79
     19770 -0.72
     19800 -0.66
     19830 -0.54
     19860 -0.48
     19890 -0.02
     19920 -0.02
     19950 -0.03
     19980 -0.03
     20010 -0.03
     20040 -0.04
     20070 -0.04
     20100 -0.04
     20130 -0.04
     20160 -0.03
     20190 -0.03
     20220 -0.02
